z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.44,-0.75,x1 = -1.44; x2 = -0.75,-1.4,-0.8,x1 = -1.4; x2 = -0.8,0.5106844157137796,0.48931558428622035,0.5713823662452585,0.4286176337547415,0.8962421609554612,0.1037578390445387,0.11635885148344938,0.8836411485165506,0.5619704222447507,0.4380295777552492,0.98525,0.2449,0.4808,0.5188,0.09299,0.10282,0.99967,0.24989,0.49709,0.50258,0.0972,0.15269,0.005306442403319317,0.00527994388691886,21660
-1.34,-0.86,x1 = -1.34; x2 = -0.86,-1.4,-0.8,x1 = -1.4; x2 = -0.8,0.5106844157137796,0.48931558428622035,0.5933603685230653,0.40663963147693466,0.9415476746620245,0.05845232533797573,0.0949864623073242,0.9050135376926758,0.5973023352474421,0.40269766475255797,0.9747,0.24128,0.32127,0.4529,0.05504,0.08596,0.99967,0.24989,0.3748,0.6248699999999999,0.06761,0.18228,0.015319494508956796,0.015126112679769571,21690
-1.37,-0.74,x1 = -1.37; x2 = -0.74,-1.4,-0.8,x1 = -1.4; x2 = -0.8,0.5106844157137796,0.48931558428622035,0.5910807998473759,0.4089192001526241,0.8930586605756494,0.10694133942435055,0.1117630019550481,0.8882369980449518,0.5735718647697955,0.4264281352302045,0.97593,0.2417,0.49062,0.50521,0.0955,0.09927,0.99967,0.24989,0.49659,0.50308,0.09704,0.15284999999999999,0.008005601826817518,0.007948643036069701,21720
-1.39,-0.85,x1 = -1.39; x2 = -0.85,-1.4,-0.8,x1 = -1.4; x2 = -0.8,0.5106844157137796,0.48931558428622035,0.5814390340359361,0.4185609659640638,0.9525875285983199,0.04741247140167996,0.0860816794845494,0.9139183205154506,0.5899020033797487,0.4100979966202511,0.98078,0.24337,0.2753,0.42325,0.04516,0.07867,0.99967,0.24989,0.33723,0.6624399999999999,0.05919,0.1907,0.01277571290071422,0.012638565430333315,21750
-1.34,-0.77,x1 = -1.34; x2 = -0.77,-1.4,-0.8,x1 = -1.4; x2 = -0.8,0.5106844157137796,0.48931558428622035,0.5884053490796426,0.4115946509203573,0.904225021086712,0.09577497891328803,0.10068487631283218,0.8993151236871679,0.5734921956980135,0.4265078043019865,0.97733,0.24218,0.45546,0.47116,0.0866,0.09055,0.99967,0.24989,0.46192,0.53775,0.08823,0.16166,0.007985131043434714,0.007928444348879099,21780
-1.36,-0.76,x1 = -1.36; x2 = -0.76,-1.4,-0.8,x1 = -1.4; x2 = -0.8,0.5106844157137796,0.48931558428622035,0.5855664334671347,0.41443356653286545,0.8953231389842322,0.10467686101576765,0.1022007965972902,0.8977992034027098,0.5666266179319115,0.43337338206808856,0.97877,0.24268,0.48365,0.47593,0.09372,0.09176,0.99967,0.24989,0.48045,0.51922,0.09291,0.15698,0.006321810220374771,0.006285141220400428,21810
-1.62,-0.75,x1 = -1.62; x2 = -0.75,-1.4,-0.8,x1 = -1.4; x2 = -0.8,0.5106844157137796,0.48931558428622035,0.5360598367158593,0.4639401632841406,0.8602402001419065,0.13975979985809345,0.13524263826872276,0.8647573617312773,0.5238847129058578,0.4761152870941422,0.99624,0.2487,0.58361,0.57164,0.12023,0.11695,0.99967,0.24989,0.57806,0.42160999999999993,0.11871,0.13118000000000002,0.0003490393342304946,0.00034882674657546985,21840
-1.27,-0.78,x1 = -1.27; x2 = -0.78,-1.4,-0.8,x1 = -1.4; x2 = -0.8,0.5106844157137796,0.48931558428622035,0.5907809343720468,0.4092190656279532,0.8490234068679199,0.15097659313208017,0.1323742331734769,0.8676257668265231,0.5557569016256352,0.4442430983743649,0.97609,0.24176,0.61228,0.56391,0.12818,0.11485,0.99967,0.24989,0.59249,0.40718,0.12273,0.12716,0.0040921063910751496,0.004075698292699034,21870
-1.39,-0.76,x1 = -1.39; x2 = -0.76,-1.4,-0.8,x1 = -1.4; x2 = -0.8,0.5106844157137796,0.48931558428622035,0.6023158350493031,0.3976841649506968,0.9008619093862625,0.09913809061373725,0.10662569854727963,0.8933743014527205,0.5850067451051559,0.41499325489484384,0.96958,0.23953,0.46626,0.48965,0.08931,0.09526,0.99967,0.24989,0.47556,0.52411,0.09168,0.15821000000000002,0.01122499438915002,0.01111755690053487,21900
-1.38,-0.77,x1 = -1.38; x2 = -0.77,-1.4,-0.8,x1 = -1.4; x2 = -0.8,0.5106844157137796,0.48931558428622035,0.5539809881114002,0.4460190118885999,0.9065539360358231,0.09344606396417683,0.09867002999179336,0.9013299700082065,0.5462223545413625,0.4537776454586374,0.99158,0.24709,0.44787,0.46477,0.08471,0.08893,0.99967,0.24989,0.45541,0.54426,0.08659,0.1633,0.002538614495533366,0.002531748685492323,21930
