z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.31,1.67,x1 = 2.31; x2 = 1.67,2.3,1.7,x1 = 2.3; x2 = 1.7,0.41061236721175387,0.5893876327882462,0.46098658002448556,0.5390134199755144,0.9484534033314332,0.051546596668566626,0.03491362864075979,0.9650863713592402,0.45604320509175245,0.5439567949082476,0.9956,0.24848,0.29293,0.21846,0.04889,0.03369,0.97682,0.24201,0.25279,0.72403,0.0407,0.20131,0.004188484184088542,0.0042231351174408585,713960
2.34,1.68,x1 = 2.34; x2 = 1.68,2.3,1.7,x1 = 2.3; x2 = 1.7,0.41061236721175387,0.5893876327882462,0.45825648145913267,0.5417435185408674,0.9434666641470011,0.056533335852998946,0.03590059860399837,0.9640994013960018,0.4517986304914434,0.5482013695085568,0.99497,0.24826,0.31353,0.22317,0.05334,0.03461,0.97682,0.24201,0.26458,0.71224,0.04319,0.19882,0.003446885064374794,0.003473574967244715,713990
2.35,1.78,x1 = 2.35; x2 = 1.78,2.3,1.7,x1 = 2.3; x2 = 1.7,0.41061236721175387,0.5893876327882462,0.45888750042240123,0.5411124995775988,0.9469797056640502,0.05302029433594972,0.03276797450815476,0.9672320254918454,0.4522883106751199,0.5477116893248801,0.99512,0.24831,0.29909,0.20809,0.05021,0.03169,0.97682,0.24201,0.24985,0.72697,0.04019,0.20182,0.003528790491053084,0.00355633916396679,714020
2.22,1.67,x1 = 2.22; x2 = 1.67,2.3,1.7,x1 = 2.3; x2 = 1.7,0.41061236721175387,0.5893876327882462,0.4692514137109588,0.5307485862890411,0.9350284429634413,0.06497155703655853,0.038168389871426824,0.9618316101285733,0.4590212376857402,0.5409787623142598,0.99727,0.24905,0.34687,0.23383,0.06075,0.03671,0.97682,0.24201,0.28687,0.6899500000000001,0.04799,0.19402,0.004751459636599377,0.004792393719176849,714050
2.32,1.6,x1 = 2.32; x2 = 1.6,2.3,1.7,x1 = 2.3; x2 = 1.7,0.41061236721175387,0.5893876327882462,0.4703269849412865,0.5296730150587134,0.9336408543249917,0.06635914567500818,0.04374904167848318,0.9562509583215167,0.4622891748444517,0.5377108251555481,0.99746,0.24912,0.35219,0.25922,0.06196,0.04184,0.97682,0.24201,0.30295,0.67387,0.0513,0.19071,0.005409681510248891,0.005458166228801339,714080
2.28,1.61,x1 = 2.28; x2 = 1.61,2.3,1.7,x1 = 2.3; x2 = 1.7,0.41061236721175387,0.5893876327882462,0.4773289524872717,0.5226710475127283,0.9249329517544748,0.07506704824552517,0.04022951281150562,0.9597704871884943,0.46252407858404,0.53747592141596,0.99852,0.24949,0.38455,0.24334,0.06943,0.03861,0.97682,0.24201,0.31074,0.66608,0.05332,0.18869,0.005458624849840013,0.005507678451239097,714110
2.34,1.64,x1 = 2.34; x2 = 1.64,2.3,1.7,x1 = 2.3; x2 = 1.7,0.41061236721175387,0.5893876327882462,0.45674305770033036,0.5432569422996696,0.9316072096528902,0.06839279034710984,0.039804460494135455,0.9601955395058646,0.4471291750104658,0.5528708249895341,0.99459,0.24813,0.3599,0.24139,0.06372,0.03822,0.97682,0.24201,0.29552,0.6813,0.04987,0.19214,0.0027137418263694923,0.0027330180837927057,714140
2.33,1.65,x1 = 2.33; x2 = 1.65,2.3,1.7,x1 = 2.3; x2 = 1.7,0.41061236721175387,0.5893876327882462,0.4699044167208986,0.5300955832791014,0.9397252415128751,0.060274758487124866,0.03636657774007808,0.9636334222599221,0.4608588037300046,0.5391411962699956,0.99738,0.24909,0.32853,0.22538,0.05664,0.03504,0.97682,0.24201,0.27385,0.7029700000000001,0.04519,0.19682,0.005116373130783447,0.005161469163745359,714170
2.21,1.79,x1 = 2.21; x2 = 1.79,2.3,1.7,x1 = 2.3; x2 = 1.7,0.41061236721175387,0.5893876327882462,0.4630930619286451,0.5369069380713549,0.9332950553545498,0.06670494464545017,0.04017079657428643,0.9598292034257134,0.45377044425559016,0.5462295557444098,0.99607,0.24864,0.35351,0.24307,0.06226,0.03856,0.97682,0.24201,0.29421,0.6826099999999999,0.04954,0.19247,0.003782499948308281,0.0038127426459994354,714200
2.22,1.77,x1 = 2.22; x2 = 1.77,2.3,1.7,x1 = 2.3; x2 = 1.7,0.41061236721175387,0.5893876327882462,0.4640181433107342,0.5359818566892657,0.9381092360967141,0.061890763903285996,0.03599112314130944,0.9640088768586905,0.45459029496185954,0.5454097050381403,0.99626,0.24871,0.33491,0.2236,0.05806,0.0347,0.97682,0.24201,0.27525,0.70157,0.04554,0.19647,0.003926586951146713,0.003958381135959539,714230
2.39,1.68,x1 = 2.39; x2 = 1.68,2.3,1.7,x1 = 2.3; x2 = 1.7,0.41061236721175387,0.5893876327882462,0.4765035317851476,0.5234964682148524,0.9411945935593264,0.05880540644067349,0.039431402278495876,0.9605685977215043,0.4691247477576573,0.5308752522423428,0.99841,0.24945,0.32268,0.23968,0.05535,0.03788,0.97682,0.24201,0.27923,0.69759,0.0462,0.19581,0.00692320834836728,0.0069896384332075595,714260
2.32,1.74,x1 = 2.32; x2 = 1.74,2.3,1.7,x1 = 2.3; x2 = 1.7,0.41061236721175387,0.5893876327882462,0.4595458574750769,0.5404541425249231,0.9512999553401895,0.048700044659810524,0.030214615246498426,0.9697853847535015,0.45349556766757654,0.5465044323324234,0.99527,0.24836,0.28085,0.19547,0.04633,0.0293,0.97682,0.24201,0.23471,0.74211,0.03713,0.20488,0.0037347881823333803,0.003764520476439333,714290
2.27,1.78,x1 = 2.27; x2 = 1.78,2.3,1.7,x1 = 2.3; x2 = 1.7,0.41061236721175387,0.5893876327882462,0.4603467209350418,0.5396532790649581,0.9436633809063582,0.056336619093642,0.033372112405578,0.9666278875944221,0.4524217129557119,0.5475782870442881,0.99546,0.24843,0.31273,0.21103,0.05316,0.03226,0.97682,0.24201,0.25785,0.71897,0.04188,0.20013,0.003551268854415493,0.0035790541723166244,714320
