z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.2,-0.02,x1 = 1.2; x2 = -0.02,1.2,0.0,x1 = 1.2; x2 = 0.0,0.6024111198835158,0.3975888801164842,0.20347151779703848,0.7965284822029616,0.8768722516464074,0.12312774835359266,0.6414923376193223,0.35850766238067766,0.6893854459853498,0.31061455401465027,0.72882,0.16207,0.53829,0.94144,0.10797,0.22998,0.96952,0.23951,0.85941,0.11011000000000004,0.20515,0.03436,0.01690966403908563,0.01629071031933864,503740
1.21,0.01,x1 = 1.21; x2 = 0.01,1.2,0.0,x1 = 1.2; x2 = 0.0,0.6024111198835158,0.3975888801164842,0.8158755474341222,0.1841244525658777,0.904698551737624,0.09530144826237583,0.3399270323967074,0.6600729676032926,0.8007103049141787,0.19928969508582112,0.68902,0.15022,0.45392,0.92475,0.08622,0.22438,0.96952,0.23951,0.54061,0.42891,0.11166,0.12785000000000002,0.10317677938872885,0.09020816828518252,503770
1.18,0.02,x1 = 1.18; x2 = 0.02,1.2,0.0,x1 = 1.2; x2 = 0.0,0.6024111198835158,0.3975888801164842,0.9216076511447568,0.07839234885524307,0.8341004862887121,0.16589951371128778,0.4444325996214311,0.5555674003785688,0.8035535053794053,0.19644649462059458,0.39649,0.07225,0.64824,0.99107,0.13838,0.24691,0.96952,0.23951,0.67512,0.2944,0.14689,0.09262000000000001,0.10675461880596512,0.09300632931176173,503800
1.18,-0.0,x1 = 1.18; x2 = -0.0,1.2,0.0,x1 = 1.2; x2 = 0.0,0.6024111198835158,0.3975888801164842,0.43185603980954107,0.5681439601904589,0.8334288339918572,0.16657116600814278,0.6549141235226332,0.3450858764773669,0.7320067794336191,0.2679932205663809,0.98656,0.24536,0.6498,0.9296,0.13883,0.226,0.96952,0.23951,0.80877,0.16075000000000006,0.18836,0.05115,0.03945205680848554,0.036919502928386416,503830
1.15,-0.04,x1 = 1.15; x2 = -0.04,1.2,0.0,x1 = 1.2; x2 = 0.0,0.6024111198835158,0.3975888801164842,0.4589403131460538,0.5410596868539461,0.8066863654760729,0.19331363452392714,0.6482711726969159,0.351728827303084,0.7209742908780746,0.27902570912192526,0.99513,0.24831,0.70835,0.9356,0.15594,0.22802,0.96952,0.23951,0.83131,0.13821000000000006,0.19494,0.04457,0.03256082412957495,0.0307255793070772,503860
1.22,-0.03,x1 = 1.22; x2 = -0.03,1.2,0.0,x1 = 1.2; x2 = 0.0,0.6024111198835158,0.3975888801164842,0.19416019154832656,0.8058398084516734,0.8406667318728538,0.1593332681271461,0.6443495682862644,0.35565043171373556,0.6824665463724607,0.31753345362753915,0.71009,0.15646,0.63271,0.93901,0.13395,0.22916,0.96952,0.23951,0.87954,0.08998000000000006,0.21067,0.028840000000000005,0.014227158480325006,0.013760915284532063,503890
1.24,0.06,x1 = 1.24; x2 = 0.06,1.2,0.0,x1 = 1.2; x2 = 0.0,0.6024111198835158,0.3975888801164842,0.8519492950509996,0.14805070494900033,0.8922176388219129,0.10778236117808696,0.3399130027601408,0.6600869972398592,0.8104485481063664,0.18955145189363337,0.60494,0.12613,0.49319,0.92474,0.09617,0.22437,0.96952,0.23951,0.55708,0.41244000000000003,0.11515,0.12436,0.11581325940274095,0.10000596009256535,503920
1.17,0.06,x1 = 1.17; x2 = 0.06,1.2,0.0,x1 = 1.2; x2 = 0.0,0.6024111198835158,0.3975888801164842,0.9364063862714904,0.06359361372850961,0.7993673713261047,0.2006326286738954,0.46335192171344086,0.5366480782865592,0.7779989346166255,0.2220010653833746,0.34155,0.05955,0.72319,0.99612,0.16038,0.24866,0.96952,0.23951,0.74055,0.22897,0.16599,0.07352,0.07760174340499984,0.06963238719922044,503950
1.25,0.09,x1 = 1.25; x2 = 0.09,1.2,0.0,x1 = 1.2; x2 = 0.0,0.6024111198835158,0.3975888801164842,0.8954750595107216,0.1045249404892784,0.8868380057837285,0.11316199421627146,0.346459639943845,0.653540360056155,0.8303549892526212,0.1696450107473788,0.48318,0.0936,0.50938,0.93087,0.10036,0.22643,0.96952,0.23951,0.55344,0.41608,0.11354,0.12597,0.14530893101954123,0.12198342894861142,503980
1.27,0.05,x1 = 1.27; x2 = 0.05,1.2,0.0,x1 = 1.2; x2 = 0.0,0.6024111198835158,0.3975888801164842,0.8572893585199763,0.14271064148002358,0.8889058168947159,0.11109418310528407,0.3728460324191548,0.6271539675808451,0.8152585940101658,0.18474140598983407,0.59129,0.12234,0.50321,0.95283,0.09875,0.23383,0.96952,0.23951,0.56738,0.40214000000000005,0.11803,0.12148,0.12246790220568343,0.10507172761065675,504010
