z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.62,1.73,x1 = 1.62; x2 = 1.73,1.7,1.7,x1 = 1.7; x2 = 1.7,0.27080559413493593,0.729194405865064,0.4836067892482199,0.5163932107517801,0.8564199253270537,0.14358007467294615,0.05689967776039199,0.943100322239608,0.4435530976250472,0.5564469023749528,0.99922,0.24973,0.59354,0.31501,0.12296,0.05366,0.84262,0.19747,0.44971,0.39291000000000004,0.08717,0.11030000000000001,0.06353138445340278,0.0684105568835374,603560
1.64,1.8,x1 = 1.64; x2 = 1.8,1.7,1.7,x1 = 1.7; x2 = 1.7,0.27080559413493593,0.729194405865064,0.4336681451469486,0.5663318548530515,0.8222702579319211,0.17772974206807904,0.058305692483935065,0.9416943075160649,0.3896127885397578,0.6103872114602422,0.98727,0.2456,0.67509,0.32068,0.14614,0.05491,0.84262,0.19747,0.47438,0.36824,0.09447,0.10300000000000001,0.031178792719430498,0.033167069701887916,603590
1.72,1.7,x1 = 1.72; x2 = 1.7,1.7,1.7,x1 = 1.7; x2 = 1.7,0.27080559413493593,0.729194405865064,0.3288147644594058,0.6711852355405943,0.8649064886852489,0.13509351131475095,0.051299560750052486,0.9487004392499477,0.31882553112160483,0.6811744688783954,0.91371,0.2207,0.57124,0.29189,0.11684,0.04867,0.84262,0.19747,0.38374,0.45888,0.07109,0.12638,0.005467038766074309,0.005643081126694663,603620
1.83,1.63,x1 = 1.83; x2 = 1.63,1.7,1.7,x1 = 1.7; x2 = 1.7,0.27080559413493593,0.729194405865064,0.3372060575625931,0.6627939424374067,0.8211675331057824,0.17883246689421753,0.06803892475904047,0.9319610752409595,0.32199845361724755,0.6780015463827522,0.92212,0.2235,0.67752,0.35856,0.14685,0.06341,0.84262,0.19747,0.46612,0.37650000000000006,0.09155,0.10592,0.006189863889812665,0.006400320958507046,603650
1.6,1.65,x1 = 1.6; x2 = 1.65,1.7,1.7,x1 = 1.7; x2 = 1.7,0.27080559413493593,0.729194405865064,0.479282800165514,0.520717199834486,0.8136153424077393,0.18638465759226092,0.05496171152553662,0.9450382884744633,0.41857134809049296,0.5814286519095071,0.99876,0.24957,0.69385,0.30711,0.15165,0.05194,0.84262,0.19747,0.49247,0.35015,0.09973,0.09774000000000001,0.04720635034611874,0.050599545884483815,603680
1.85,1.71,x1 = 1.85; x2 = 1.71,1.7,1.7,x1 = 1.7; x2 = 1.7,0.27080559413493593,0.729194405865064,0.3481554323784997,0.6518445676215002,0.8525532634019098,0.14744673659809004,0.05980756232720606,0.940192437672794,0.33580628465106643,0.6641937153489336,0.93241,0.22694,0.60341,0.32668,0.12571,0.05623,0.84262,0.19747,0.42303,0.41959,0.08042,0.11705,0.009823056541033166,0.010229642543725041,603710
1.85,1.74,x1 = 1.85; x2 = 1.74,1.7,1.7,x1 = 1.7; x2 = 1.7,0.27080559413493593,0.729194405865064,0.3575283052065344,0.6424716947934656,0.8569968081252914,0.1430031918747085,0.06183707712603278,0.9381629228739673,0.34612918811868154,0.6538708118813185,0.94061,0.2297,0.59205,0.33469,0.12255,0.05801,0.84262,0.19747,0.4267,0.41592,0.08108,0.11639000000000001,0.01304584512377975,0.01365195930250844,603740
1.69,1.75,x1 = 1.69; x2 = 1.75,1.7,1.7,x1 = 1.7; x2 = 1.7,0.27080559413493593,0.729194405865064,0.4634035632638863,0.5365964367361138,0.8699250666880062,0.13007493331199388,0.04701467296724858,0.9529853270327514,0.4283542816643353,0.5716457183356648,0.99613,0.24866,0.55764,0.27358,0.11316,0.0448,0.84262,0.19747,0.40521,0.43741,0.07648,0.12099,0.05332344463593426,0.057271064370241376,603770
1.69,1.71,x1 = 1.69; x2 = 1.71,1.7,1.7,x1 = 1.7; x2 = 1.7,0.27080559413493593,0.729194405865064,0.456026712890189,0.5439732871098111,0.8560128535375938,0.14398714646240632,0.05100884168559265,0.9489911583144075,0.4181121750738755,0.5818878249261247,0.99441,0.24807,0.59459,0.29067,0.12325,0.04841,0.84262,0.19747,0.42927,0.41335000000000005,0.08254,0.11493,0.04692794616588823,0.0502960532741247,603800
1.71,1.75,x1 = 1.71; x2 = 1.75,1.7,1.7,x1 = 1.7; x2 = 1.7,0.27080559413493593,0.729194405865064,0.37065544014452756,0.6293445598554724,0.8810140267443268,0.11898597325567321,0.04592783936412788,0.9540721606358721,0.3554570777061509,0.644542922293849,0.95117,0.23327,0.52644,0.26884,0.10483,0.04382,0.84262,0.19747,0.36432,0.47830000000000006,0.06643,0.13104,0.016321809601987466,0.017149578203594945,603830
