z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.36,-0.02,x1 = 1.36; x2 = -0.02,1.4,-0.1,x1 = 1.4; x2 = -0.1,0.08750281723557721,0.9124971827644227,0.19448036801149401,0.805519631988506,0.4687869827546213,0.5312130172453788,0.05082164171286792,0.949178358287132,0.1321076950547177,0.8678923049452822,0.71075,0.15666,0.99719,0.28988,0.24903,0.04824,0.42808,0.07985,0.42744,0.0006400000000000294,0.08729,-0.007440000000000002,0.009685476402509684,0.010924824524383363,540080
1.44,-0.1,x1 = 1.44; x2 = -0.1,1.4,-0.1,x1 = 1.4; x2 = -0.1,0.08750281723557721,0.9124971827644227,0.074756535897607,0.925243464102393,0.6025093611328263,0.3974906388671737,0.04359163078108658,0.9564083692189135,0.08537438415393543,0.9146256158460646,0.38343,0.06917,0.96946,0.25852,0.23949,0.04169,0.42808,0.07985,0.31167,0.11641000000000001,0.05648,0.023370000000000002,2.8792234110435605e-05,2.8579053520779753e-05,540110
1.4,-0.08,x1 = 1.4; x2 = -0.08,1.4,-0.1,x1 = 1.4; x2 = -0.1,0.08750281723557721,0.9124971827644227,0.1588534078301554,0.8411465921698446,0.5125410467331348,0.48745895326686506,0.041622053336574566,0.9583779466634255,0.1164291402495646,0.8835708597504353,0.63156,0.13362,0.99955,0.24968,0.24984,0.03989,0.42808,0.07985,0.3688,0.05928,0.07324,0.006610000000000005,0.00440289115985219,0.004790628039121916,540140
1.48,-0.1,x1 = 1.48; x2 = -0.1,1.4,-0.1,x1 = 1.4; x2 = -0.1,0.08750281723557721,0.9124971827644227,0.07625625729476605,0.9237437427052339,0.5795046164043013,0.4204953835956986,0.05712850001920493,0.9428714999807951,0.09696294755490749,0.9030370524450925,0.38885,0.07044,0.98168,0.31594,0.24368,0.05386,0.42808,0.07985,0.36671,0.061370000000000036,0.06833,0.011520000000000002,0.00052665166152693,0.0005430936750184974,540170
1.43,-0.17,x1 = 1.43; x2 = -0.17,1.4,-0.1,x1 = 1.4; x2 = -0.1,0.08750281723557721,0.9124971827644227,0.08284583102731316,0.9171541689726869,0.545317649171943,0.45468235082805697,0.043009426661887055,0.9569905733381129,0.08462356878758517,0.9153764312124147,0.41213,0.07598,0.99407,0.25592,0.24795,0.04116,0.42808,0.07985,0.31707,0.11101,0.05829,0.021560000000000003,5.2968772441965885e-05,5.243634977525856e-05,540200
1.46,-0.09,x1 = 1.46; x2 = -0.09,1.4,-0.1,x1 = 1.4; x2 = -0.1,0.08750281723557721,0.9124971827644227,0.13879014083423985,0.8612098591657602,0.5189457528440024,0.48105424715599776,0.040693047130425444,0.9593069528695745,0.10706980751076906,0.892930192489231,0.58106,0.11953,0.99896,0.24546,0.24964,0.03904,0.42808,0.07985,0.35004,0.07804,0.06827,0.011580000000000007,0.0021208823523739574,0.002252078377336257,540230
1.33,-0.02,x1 = 1.33; x2 = -0.02,1.4,-0.1,x1 = 1.4; x2 = -0.1,0.08750281723557721,0.9124971827644227,0.20520928507889707,0.794790714921103,0.43884076035204034,0.5611592396479598,0.05413107086682291,0.9458689291331771,0.13307707120900886,0.8669229287909912,0.73223,0.1631,0.98918,0.30369,0.24626,0.0512,0.42808,0.07985,0.44436,-0.01627999999999996,0.09123,-0.011380000000000001,0.01006551126945561,0.011376827616670374,540260
1.35,0.02,x1 = 1.35; x2 = 0.02,1.4,-0.1,x1 = 1.4; x2 = -0.1,0.08750281723557721,0.9124971827644227,0.7859144241948113,0.21408557580518886,0.3050176339436651,0.6949823660563348,0.10036622846960767,0.8996337715303924,0.2612047199634104,0.7387952800365898,0.74922,0.16825,0.88734,0.47016,0.21198,0.09029,0.42808,0.07985,0.79803,-0.36995,0.18593,-0.10608000000000001,0.09699067111673398,0.1296551574861469,540290
1.53,-0.11,x1 = 1.53; x2 = -0.11,1.4,-0.1,x1 = 1.4; x2 = -0.1,0.08750281723557721,0.9124971827644227,0.038120122805638,0.961879877194362,0.4293822049868701,0.57061779501313,0.04584269398780911,0.9541573060121911,0.060463267247907654,0.9395367327520925,0.23361,0.03667,0.98556,0.26847,0.24501,0.04374,0.42808,0.07985,0.29581,0.13227,0.05141,0.028440000000000007,0.0056974324335872205,0.005086937328535351,540320
1.49,-0.09,x1 = 1.49; x2 = -0.09,1.4,-0.1,x1 = 1.4; x2 = -0.1,0.08750281723557721,0.9124971827644227,0.13599494229963022,0.8640050577003698,0.5062555445433149,0.49374445545668494,0.04456691485160973,0.9554330851483902,0.10735423340692853,0.8926457665930715,0.57365,0.1175,0.99989,0.26285,0.24996,0.04258,0.42808,0.07985,0.36308,0.065,0.07078,0.009070000000000009,0.0021794483298901643,0.0023160665145060925,540350
1.55,-0.16,x1 = 1.55; x2 = -0.16,1.4,-0.1,x1 = 1.4; x2 = -0.1,0.08750281723557721,0.9124971827644227,0.03273622907126414,0.9672637709287357,0.41178620553378825,0.5882137944662117,0.04517146388227377,0.9548285361177262,0.05717304804588007,0.9428269519541198,0.20793,0.03166,0.97743,0.26552,0.24222,0.04313,0.42808,0.07985,0.28883,0.13925000000000004,0.04965,0.030200000000000005,0.007403569522103668,0.006496143636474917,540380
1.48,-0.16,x1 = 1.48; x2 = -0.16,1.4,-0.1,x1 = 1.4; x2 = -0.1,0.08750281723557721,0.9124971827644227,0.07473201123355586,0.9252679887664442,0.5680919504073549,0.43190804959264506,0.05030286370148947,0.9496971362985105,0.08899828354580483,0.9110017164541953,0.38334,0.06915,0.98658,0.28768,0.24536,0.04777,0.42808,0.07985,0.33991,0.08817000000000003,0.06254,0.017310000000000006,1.3862148186678976e-05,1.3933052832732374e-05,540410
1.44,-0.16,x1 = 1.44; x2 = -0.16,1.4,-0.1,x1 = 1.4; x2 = -0.1,0.08750281723557721,0.9124971827644227,0.07419844508544568,0.9258015549145545,0.5880439452290551,0.411956054770945,0.04346695606459155,0.9565330439354085,0.08387372188990835,0.9161262781100918,0.3814,0.06869,0.97752,0.25797,0.24225,0.04158,0.42808,0.07985,0.31136,0.11671999999999999,0.05647,0.023380000000000005,8.460193485474062e-05,8.352624349639405e-05,540440
1.41,-0.07,x1 = 1.41; x2 = -0.07,1.4,-0.1,x1 = 1.4; x2 = -0.1,0.08750281723557721,0.9124971827644227,0.1563499950264443,0.8436500049735557,0.5192781874771202,0.48072181252287977,0.043424936115282024,0.9565750638847181,0.11782458959902278,0.8821754104009774,0.62551,0.1319,0.99893,0.25778,0.24963,0.04154,0.42808,0.07985,0.37366,0.054420000000000024,0.07407,0.005780000000000007,0.004802643103533375,0.0052435690529161055,540470
1.49,-0.07,x1 = 1.49; x2 = -0.07,1.4,-0.1,x1 = 1.4; x2 = -0.1,0.08750281723557721,0.9124971827644227,0.14612672144472788,0.8538732785552721,0.5032354055921326,0.4967645944078674,0.047232049057311244,0.9527679509426887,0.11386632451553602,0.886133675484464,0.60006,0.12477,0.99997,0.27452,0.24999,0.045,0.42808,0.07985,0.38053,0.04755000000000004,0.07495,0.004900000000000002,0.0037076148680691597,0.00400822871879053,540500
