z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.23,0.05,x1 = 2.23; x2 = 0.05,2.2,0.1,x1 = 2.2; x2 = 0.1,0.4317516250589556,0.5682483749410444,0.4349817851849268,0.5650182148150733,0.8909601509829235,0.10903984901707635,0.09631520071928494,0.903684799280715,0.4419712797731498,0.5580287202268501,0.98777,0.24577,0.49701,0.45721,0.09715,0.08704,0.98652,0.24534,0.47452,0.512,0.09144,0.1539,0.00021208987327904147,0.00021246108454230257,688200
2.22,0.06,x1 = 2.22; x2 = 0.06,2.2,0.1,x1 = 2.2; x2 = 0.1,0.4317516250589556,0.5682483749410444,0.4408997212890772,0.5591002787109227,0.8905405441656551,0.10945945583434491,0.09078269241576138,0.9092173075842387,0.4433957063510406,0.5566042936489594,0.9899,0.24651,0.49828,0.43908,0.09748,0.08254,0.98652,0.24534,0.46518,0.5213399999999999,0.08913,0.15621000000000002,0.00027520542826574464,0.00027574793192771535,688230
2.29,0.16,x1 = 2.29; x2 = 0.16,2.2,0.1,x1 = 2.2; x2 = 0.1,0.4317516250589556,0.5682483749410444,0.435058830492277,0.5649411695077231,0.8980427506571627,0.10195724934283734,0.07357904990485917,0.9264209500951409,0.43226926333749094,0.5677307366625092,0.9878,0.24578,0.47517,0.37914,0.09156,0.06817,0.98652,0.24534,0.42092,0.5655999999999999,0.07835,0.16699,5.459683346798177e-07,5.460205422726672e-07,688260
2.3,0.02,x1 = 2.3; x2 = 0.02,2.2,0.1,x1 = 2.2; x2 = 0.1,0.4317516250589556,0.5682483749410444,0.4331593967436427,0.5668406032563574,0.8734431877816708,0.12655681221832923,0.10423736865285778,0.8957626313471423,0.437426097238394,0.5625739027616062,0.98707,0.24553,0.54792,0.48229,0.11054,0.09337,0.98652,0.24534,0.51072,0.4758,0.10081,0.14453,6.548839294329145e-05,6.555437694316744e-05,688290
2.2,0.1,x1 = 2.2; x2 = 0.1,2.2,0.1,x1 = 2.2; x2 = 0.1,0.4317516250589556,0.5682483749410444,0.4317516250589556,0.5682483749410444,0.9607048134605576,0.039295186539442375,0.027879259827490843,0.9721207401725092,0.4306282085050873,0.5693717914949126,0.98652,0.24534,0.23905,0.18364,0.03775,0.0271,0.98652,0.24534,0.20756,0.77896,0.0317,0.21364,2.573129148677718e-06,2.572588540810652e-06,688320
2.2,0.08,x1 = 2.2; x2 = 0.08,2.2,0.1,x1 = 2.2; x2 = 0.1,0.4317516250589556,0.5682483749410444,0.45020924972775467,0.5497907502722454,0.9135021209811406,0.08649787901885925,0.07495948949462798,0.9250405105053721,0.4524791384809079,0.5475208615190922,0.99283,0.24752,0.42467,0.38416,0.07902,0.06934,0.98652,0.24534,0.4024,0.58412,0.0737,0.17164000000000001,0.0008696526885308524,0.0008724785877601629,688350
2.14,0.16,x1 = 2.14; x2 = 0.16,2.2,0.1,x1 = 2.2; x2 = 0.1,0.4317516250589556,0.5682483749410444,0.4423142520898666,0.5576857479101334,0.889926186329253,0.11007381367074694,0.07340414662509402,0.926595853374906,0.43456348193173144,0.5654365180682684,0.99038,0.24667,0.50014,0.3785,0.09796,0.06802,0.98652,0.24534,0.4323,0.5542199999999999,0.08126,0.16408,1.6096764482393788e-05,1.6104981203355836e-05,688380
2.18,0.05,x1 = 2.18; x2 = 0.05,2.2,0.1,x1 = 2.2; x2 = 0.1,0.4317516250589556,0.5682483749410444,0.43365101441486553,0.5663489855851345,0.8890586236833427,0.11094137631665738,0.08401001091076246,0.9159899890892375,0.4331201584928721,0.5668798415071279,0.98726,0.2456,0.50275,0.41615,0.09863,0.07695,0.98652,0.24534,0.4537,0.53282,0.08635,0.15899000000000002,3.814959458359754e-06,3.815917730235017e-06,688410
2.17,0.12,x1 = 2.17; x2 = 0.12,2.2,0.1,x1 = 2.2; x2 = 0.1,0.4317516250589556,0.5682483749410444,0.4254851402464688,0.5745148597535312,0.900256060662878,0.09974393933712186,0.06223911200883723,0.9377608879911629,0.4188028709358196,0.5811971290641803,0.98392,0.24445,0.46818,0.33627,0.0898,0.05837,0.98652,0.24534,0.3924,0.59412,0.07174,0.1736,0.00034347514806765643,0.0003425697325185606,688440
2.28,0.07,x1 = 2.28; x2 = 0.07,2.2,0.1,x1 = 2.2; x2 = 0.1,0.4317516250589556,0.5682483749410444,0.4416263728444216,0.5583736271555784,0.8877569652322196,0.11224303476778048,0.1022139897470615,0.8977860102529386,0.4491304847239862,0.5508695152760138,0.99015,0.24659,0.50664,0.47597,0.09964,0.09177,0.98652,0.24534,0.48951,0.49700999999999995,0.09525,0.15009,0.0006119518472773276,0.0006136681211290212,688470
2.11,0.14,x1 = 2.11; x2 = 0.14,2.2,0.1,x1 = 2.2; x2 = 0.1,0.4317516250589556,0.5682483749410444,0.4412591388309431,0.558740861169057,0.8822918767800061,0.1177081232199938,0.08148871490916351,0.9185112850908365,0.4348504284893878,0.5651495715106122,0.99002,0.24655,0.52274,0.4074,0.10385,0.07485,0.98652,0.24534,0.45829,0.52823,0.08765,0.15769,1.9547695436111876e-05,1.9558667819422407e-05,688500
2.25,0.09,x1 = 2.25; x2 = 0.09,2.2,0.1,x1 = 2.2; x2 = 0.1,0.4317516250589556,0.5682483749410444,0.4453864724156906,0.5546135275843094,0.8968584254453255,0.10314157455467446,0.09277274691816506,0.907227253081835,0.450901630797354,0.5490983692026459,0.99138,0.24702,0.47888,0.44566,0.0925,0.08417,0.98652,0.24534,0.46046,0.52606,0.08788,0.15746,0.0007426533299225088,0.0007449137520360583,688530
2.3,-0.02,x1 = 2.3; x2 = -0.02,2.2,0.1,x1 = 2.2; x2 = 0.1,0.4317516250589556,0.5682483749410444,0.3130400096750579,0.6869599903249421,0.8145120701738027,0.1854879298261974,0.1867436500011495,0.8132563499988505,0.3832602823256927,0.6167397176743075,0.89665,0.21505,0.69194,0.69461,0.15108,0.15187,0.98652,0.24534,0.69377,0.29274999999999995,0.15162,0.09372,0.0049042235767847026,0.004843729914345576,688560
2.24,0.12,x1 = 2.24; x2 = 0.12,2.2,0.1,x1 = 2.2; x2 = 0.1,0.4317516250589556,0.5682483749410444,0.4373747285843469,0.5626252714156531,0.9126996319417021,0.0873003680582978,0.058547490321233256,0.9414525096787667,0.43213205143222444,0.5678679485677754,0.98865,0.24608,0.42739,0.32165,0.07968,0.05512,0.98652,0.24534,0.3679,0.61862,0.06586,0.17948,2.94902130030313e-07,2.949228758344761e-07,688590
2.15,0.09,x1 = 2.15; x2 = 0.09,2.2,0.1,x1 = 2.2; x2 = 0.1,0.4317516250589556,0.5682483749410444,0.4416457866685928,0.5583542133314072,0.8827606660646243,0.1172393339353758,0.09277318362241557,0.9072268163775844,0.441667826763946,0.5583321732360541,0.99015,0.24659,0.52137,0.44566,0.10349,0.08417,0.98652,0.24534,0.4791,0.50742,0.0927,0.15264,0.0001997015689503591,0.00020004155048020805,688620
