z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.0,-0.3,x1 = 1.0; x2 = -0.3,1.0,-0.3,x1 = 1.0; x2 = -0.3,0.2097969185386856,0.7902030814613145,0.2097969185386856,0.7902030814613145,0.923114530403328,0.07688546959667206,0.022542731093534534,0.9774572689064657,0.2114799195115688,0.7885200804884315,0.74109,0.16578,0.39111,0.15549,0.07097,0.02203,0.74109,0.16578,0.20492,0.53617,0.0323,0.13348000000000002,8.509475790192261e-06,8.526108003199286e-06,465560
0.96,-0.27,x1 = 0.96; x2 = -0.27,1.0,-0.3,x1 = 1.0; x2 = -0.3,0.2097969185386856,0.7902030814613145,0.4607090707705227,0.5392909292294773,0.4250690286867135,0.5749309713132864,0.11695400400026261,0.8830459959997373,0.25890539071399404,0.7410946092860058,0.99554,0.24846,0.98374,0.52054,0.24439,0.10328,0.74109,0.16578,0.73394,0.00714999999999999,0.16829,-0.0025099999999999845,0.006575704940612867,0.006903803718828115,465590
1.05,-0.36,x1 = 1.05; x2 = -0.36,1.0,-0.3,x1 = 1.0; x2 = -0.3,0.2097969185386856,0.7902030814613145,0.22655451942415547,0.7734454805758445,0.6919787507455362,0.3080212492544638,0.06502924626962096,0.9349707537303791,0.20706748995937435,0.7929325100406257,0.77196,0.17523,0.89088,0.34709,0.21314,0.0608,0.74109,0.16578,0.47029,0.27080000000000004,0.09531,0.07047,2.2613264095251197e-05,2.2540663601898405e-05,465620
0.98,-0.31,x1 = 0.98; x2 = -0.31,1.0,-0.3,x1 = 1.0; x2 = -0.3,0.2097969185386856,0.7902030814613145,0.3879286621065376,0.6120713378934625,0.5008225021884052,0.4991774978115947,0.1031112862054027,0.8968887137945971,0.25739486612645307,0.7426051338735469,0.96345,0.23744,1.0,0.47878,0.25,0.09248,0.74109,0.16578,0.68098,0.06011,0.15359,0.012190000000000006,0.006194321895725524,0.006495141667496394,465650
0.96,-0.21,x1 = 0.96; x2 = -0.21,1.0,-0.3,x1 = 1.0; x2 = -0.3,0.2097969185386856,0.7902030814613145,0.482797195458142,0.517202804541858,0.3998936206039606,0.6001063793960394,0.12390855219866315,0.8760914478013369,0.2571533692130642,0.7428466307869357,0.99915,0.2497,0.97089,0.54049,0.23998,0.10856,0.74109,0.16578,0.74829,-0.007199999999999984,0.17201,-0.0062299999999999855,0.0061343190385909005,0.006430911937021215,465680
1.06,-0.26,x1 = 1.06; x2 = -0.26,1.0,-0.3,x1 = 1.0; x2 = -0.3,0.2097969185386856,0.7902030814613145,0.3063124383295289,0.693687561670471,0.5770683728611047,0.4229316271388953,0.07530389508639154,0.9246961049136084,0.22900059574070664,0.7709994042592931,0.88887,0.21249,0.98279,0.38541,0.24406,0.06963,0.74109,0.16578,0.56839,0.17270000000000008,0.12306,0.04272000000000001,0.0010658953513560804,0.0010885070737504492,465710
1.0,-0.41,x1 = 1.0; x2 = -0.41,1.0,-0.3,x1 = 1.0; x2 = -0.3,0.2097969185386856,0.7902030814613145,0.16331828680323696,0.8366817131967631,0.719557762826735,0.280442237173265,0.059595017444696974,0.9404049825553031,0.1673790023744523,0.8326209976255479,0.64219,0.13665,0.85605,0.32584,0.20179,0.05604,0.74109,0.16578,0.41243,0.32866,0.07984,0.08594000000000002,0.006070185347327589,0.005729115962008542,465740
1.05,-0.3,x1 = 1.05; x2 = -0.3,1.0,-0.3,x1 = 1.0; x2 = -0.3,0.2097969185386856,0.7902030814613145,0.2482886786447855,0.7517113213552147,0.6897619537917068,0.3102380462082932,0.06809764308415969,0.9319023569158403,0.22244985335035794,0.7775501466496423,0.80855,0.18664,0.89345,0.35878,0.21399,0.06346,0.74109,0.16578,0.49153,0.24956,0.10083,0.06495000000000001,0.0004692683038242246,0.0004759505668872951,465770
1.0,-0.37,x1 = 1.0; x2 = -0.37,1.0,-0.3,x1 = 1.0; x2 = -0.3,0.2097969185386856,0.7902030814613145,0.18784736876266903,0.8121526312373308,0.7778788479036987,0.22212115209630143,0.048403596669465296,0.9515964033305346,0.18543360319130295,0.8145663968086969,0.69695,0.15256,0.76402,0.27958,0.17278,0.04606,0.74109,0.16578,0.37058,0.37051,0.06986,0.09592,0.0019027075229995222,0.0018445918445119183,465800
0.98,-0.26,x1 = 0.98; x2 = -0.26,1.0,-0.3,x1 = 1.0; x2 = -0.3,0.2097969185386856,0.7902030814613145,0.47080391586662274,0.5291960841333773,0.39441167973276003,0.60558832026724,0.11918898716194484,0.8808110128380552,0.24876490855964029,0.7512350914403598,0.99754,0.24915,0.96759,0.52703,0.23885,0.10498,0.74109,0.16578,0.73445,0.006639999999999979,0.16801,-0.002229999999999982,0.004218881928726749,0.004390691634404656,465830
1.11,-0.27,x1 = 1.11; x2 = -0.27,1.0,-0.3,x1 = 1.0; x2 = -0.3,0.2097969185386856,0.7902030814613145,0.3887992348889806,0.6112007651110195,0.4213383389845468,0.5786616610154531,0.09765404028907265,0.9023459597109273,0.22350224796744927,0.7764977520325508,0.96402,0.23763,0.98207,0.46151,0.24381,0.08812,0.74109,0.16578,0.6639,0.07718999999999998,0.14865,0.017130000000000006,0.0005493187434431907,0.00055776616008253,465860
1.08,-0.38,x1 = 1.08; x2 = -0.38,1.0,-0.3,x1 = 1.0; x2 = -0.3,0.2097969185386856,0.7902030814613145,0.2387102185172909,0.7612897814827091,0.662109668563273,0.3378903314367269,0.06965110690902672,0.9303488930909734,0.21107701962395173,0.7889229803760484,0.79289,0.18173,0.92279,0.36462,0.22372,0.0648,0.74109,0.16578,0.49786,0.24323,0.10274,0.06304000000000001,4.927512036295581e-06,4.9348460134980305e-06,465890
1.0,-0.25,x1 = 1.0; x2 = -0.25,1.0,-0.3,x1 = 1.0; x2 = -0.3,0.2097969185386856,0.7902030814613145,0.2626604649725332,0.7373395350274669,0.6552410900826748,0.3447589099173251,0.058673312016316,0.941326687983684,0.21536808199085683,0.7846319180091432,0.83073,0.19367,0.9293,0.32216,0.2259,0.05523,0.74109,0.16578,0.48163,0.25946,0.10006,0.06572000000000001,9.241917361271779e-05,9.301047992265124e-05,465920
0.93,-0.26,x1 = 0.93; x2 = -0.26,1.0,-0.3,x1 = 1.0; x2 = -0.3,0.2097969185386856,0.7902030814613145,0.4415022772788161,0.5584977227211839,0.39252568006128563,0.6074743199387143,0.12179341230608838,0.8782065876939116,0.24132232505286616,0.7586776749471338,0.9901,0.24658,0.96641,0.53449,0.23845,0.10696,0.74109,0.16578,0.72518,0.01590999999999998,0.16501,0.0007700000000000207,0.002801306560695941,0.0028955374538201066,465950
1.04,-0.33,x1 = 1.04; x2 = -0.33,1.0,-0.3,x1 = 1.0; x2 = -0.3,0.2097969185386856,0.7902030814613145,0.24668955593946246,0.7533104440605376,0.695652141813785,0.304347858186215,0.059750373952874934,0.9402496260471249,0.21662069868760198,0.783379301312398,0.80599,0.18583,0.88654,0.32645,0.21172,0.05618,0.74109,0.16578,0.46462,0.27647000000000005,0.09455,0.07123000000000002,0.00013825882988412804,0.00013933842771489662,465980
