z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.17,1.36,x1 = 1.17; x2 = 1.36,1.2,1.4,x1 = 1.2; x2 = 1.4,0.7311498534626593,0.26885014653734085,0.89063762625149,0.1093623737485099,0.88111230068038,0.11888769931962004,0.24354371914663217,0.7564562808533677,0.811386287176379,0.18861371282362105,0.49799,0.0974,0.52616,0.80088,0.10475,0.18423,0.83981,0.19657,0.5562,0.2836099999999999,0.11344,0.08313,0.0191631869201606,0.017631547471908038,510180
1.21,1.33,x1 = 1.21; x2 = 1.33,1.2,1.4,x1 = 1.2; x2 = 1.4,0.7311498534626593,0.26885014653734085,0.874646351517557,0.12535364848244301,0.8821002053190048,0.1178997946809951,0.24113350704492703,0.7588664929550731,0.8017526911346039,0.198247308865396,0.54456,0.10964,0.52329,0.79692,0.104,0.18299,0.83981,0.19657,0.55759,0.2822199999999999,0.1139,0.08267,0.014503523556074246,0.013513138321901659,510210
1.17,1.39,x1 = 1.17; x2 = 1.39,1.2,1.4,x1 = 1.2; x2 = 1.4,0.7311498534626593,0.26885014653734085,0.8871905332546083,0.11280946674539165,0.8856103384623861,0.11438966153761387,0.24662261682095554,0.7533773831790445,0.8135264743271635,0.1864735256728364,0.50833,0.10008,0.51302,0.80588,0.1013,0.1858,0.83981,0.19657,0.54606,0.29374999999999996,0.11083,0.08574,0.02030524201584641,0.018628000678567402,510240
1.24,1.52,x1 = 1.24; x2 = 1.52,1.2,1.4,x1 = 1.2; x2 = 1.4,0.7311498534626593,0.26885014653734085,0.822237466436065,0.17776253356393487,0.899654250094617,0.10034574990538307,0.24098433623607782,0.7590156637639222,0.7825674174247842,0.2174325825752157,0.67516,0.14616,0.47009,0.79667,0.09028,0.18291,0.83981,0.19657,0.52814,0.3116699999999999,0.10675,0.08982,0.007377417922851834,0.007031169177887445,510270
1.21,1.4,x1 = 1.21; x2 = 1.4,1.2,1.4,x1 = 1.2; x2 = 1.4,0.7311498534626593,0.26885014653734085,0.817585590817394,0.18241440918260593,0.9103787369896281,0.08962126301037202,0.16786669558042647,0.8321333044195734,0.7749338416449979,0.2250661583550021,0.68533,0.14914,0.4352,0.6528,0.08159,0.13969,0.83981,0.19657,0.47489,0.36491999999999997,0.09219,0.10438,0.0052676277199879,0.005061845921530771,510300
1.05,1.41,x1 = 1.05; x2 = 1.41,1.2,1.4,x1 = 1.2; x2 = 1.4,0.7311498534626593,0.26885014653734085,0.9043323984542557,0.09566760154574445,0.8928807307192133,0.10711926928078686,0.32467134536453823,0.6753286546354617,0.83852150164655,0.16147849835345027,0.45511,0.08652,0.49117,0.90939,0.09564,0.21926,0.83981,0.19657,0.53118,0.30862999999999996,0.10747,0.0891,0.03687154647456327,0.03257685849940621,510330
1.28,1.38,x1 = 1.28; x2 = 1.38,1.2,1.4,x1 = 1.2; x2 = 1.4,0.7311498534626593,0.26885014653734085,0.8554224821433101,0.1445775178566899,0.8990095243452758,0.10099047565472408,0.26354725612524443,0.7364527438747557,0.8071359669144416,0.19286403308555836,0.5961,0.12367,0.47213,0.83205,0.09079,0.19409,0.83981,0.19657,0.52417,0.3156399999999999,0.10572,0.09085,0.017012110909204875,0.01574112589866765,510360
1.18,1.35,x1 = 1.18; x2 = 1.35,1.2,1.4,x1 = 1.2; x2 = 1.4,0.7311498534626593,0.26885014653734085,0.8904433194176342,0.10955668058236574,0.8795078543464767,0.12049214565352324,0.26097635666968216,0.7390236433303178,0.8117435966253679,0.18825640337463212,0.49858,0.09755,0.53077,0.82822,0.10597,0.19287,0.83981,0.19657,0.56336,0.27645,0.11549,0.08108,0.01935107421007544,0.01779581936054929,510390
1.1,1.41,x1 = 1.1; x2 = 1.41,1.2,1.4,x1 = 1.2; x2 = 1.4,0.7311498534626593,0.26885014653734085,0.8634489366175799,0.13655106338242,0.9075659539221119,0.0924340460778882,0.2667746007300467,0.7332253992699532,0.8200652132374755,0.17993478676252456,0.57513,0.1179,0.44454,0.8368,0.08389,0.19561,0.83981,0.19657,0.4981,0.34170999999999996,0.09915,0.09741999999999999,0.024048646671404203,0.021860584255218696,510420
1.25,1.36,x1 = 1.25; x2 = 1.36,1.2,1.4,x1 = 1.2; x2 = 1.4,0.7311498534626593,0.26885014653734085,0.8900429466613143,0.10995705333868555,0.8974524320701885,0.10254756792981137,0.2796849529484549,0.7203150470515451,0.8295245404174947,0.17047545958250515,0.49979,0.09787,0.47702,0.85502,0.09203,0.20146,0.83981,0.19657,0.51858,0.3212299999999999,0.10406,0.09251,0.03018196531280877,0.027052137465730042,510450
