z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.55,0.65,x1 = -0.55; x2 = 0.65,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.9806303293134683,0.019369670686531816,0.8642271548935468,0.13577284510645296,0.985181471450119,0.014818528549880947,0.9328553566631411,0.06714464333685898,0.978077005972124,0.02192299402787579,0.57306,0.11734,0.11126,0.35518,0.0146,0.06264,0.13789,0.01899,0.14438,-0.006489999999999996,0.02112,-0.00213,0.00015815407318631658,0.00016467464466528694,157360
-0.59,0.7,x1 = -0.59; x2 = 0.7,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.9806303293134683,0.019369670686531816,0.9870032234099343,0.01299677659006571,0.9882499271932967,0.011750072806703009,0.7874620332160049,0.21253796678399492,0.985640331793284,0.014359668206715673,0.10006,0.01283,0.09218,0.74631,0.01161,0.16737,0.13789,0.01899,0.10068,0.03721000000000001,0.01363,0.00536,0.0007998042934102487,0.0007251451360811316,157390
-0.65,0.69,x1 = -0.65; x2 = 0.69,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.9806303293134683,0.019369670686531816,0.9724771616001272,0.02752283839987294,0.9880594146053804,0.011940585394619467,0.8329399061455147,0.1670600938544853,0.9837900854413719,0.01620991455862808,0.18181,0.02677,0.0934,0.65094,0.0118,0.13915,0.13789,0.01899,0.10875,0.029140000000000013,0.01531,0.0036799999999999992,0.00029477936615280014,0.00027809200209366657,157420
-0.66,0.73,x1 = -0.66; x2 = 0.73,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.9806303293134683,0.019369670686531816,0.9901454299635368,0.0098545700364631,0.988731406694981,0.011268593305018818,0.7623986727176033,0.23760132728239683,0.9865009949164568,0.013499005083543061,0.07983,0.00976,0.08909,0.79103,0.01114,0.18115,0.13789,0.01899,0.09601,0.041880000000000014,0.01282,0.00617,0.001141079946635641,0.001013814006200469,157450
-0.74,0.67,x1 = -0.74; x2 = 0.67,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.9806303293134683,0.019369670686531816,0.9840773431366692,0.01592265686333086,0.9885201776126415,0.01147982238735841,0.7597626685894762,0.24023733141052395,0.9848777502915553,0.015122249708444589,0.11789,0.01567,0.09045,0.79543,0.01135,0.18252,0.13789,0.01899,0.10168,0.036210000000000006,0.01408,0.0049099999999999994,0.0005565449791950913,0.0005132244429258714,157480
-0.79,0.67,x1 = -0.79; x2 = 0.67,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.9806303293134683,0.019369670686531816,0.9852819032090776,0.014718096790922466,0.9877468143654523,0.012253185634547544,0.7582961367947435,0.24170386320525653,0.9843697370842239,0.015630262915775982,0.11065,0.0145,0.09539,0.79786,0.0121,0.18328,0.13789,0.01899,0.10573,0.03216000000000001,0.01462,0.004370000000000001,0.00042248872250469664,0.000393844665281415,157510
-0.74,0.7,x1 = -0.74; x2 = 0.7,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.9806303293134683,0.019369670686531816,0.9889958897644654,0.01100411023553449,0.9919122331466553,0.008087766853344582,0.6338749599556045,0.3661250400443955,0.9879723515240307,0.012027648475969084,0.08738,0.01088,0.06783,0.94765,0.00802,0.23208,0.13789,0.01899,0.07751,0.06038000000000002,0.01049,0.0085,0.0019149829318166325,0.001638259140163553,157540
-0.78,0.7,x1 = -0.78; x2 = 0.7,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.9806303293134683,0.019369670686531816,0.9901434022867,0.00985659771330015,0.9912778570219031,0.008722142978096887,0.6441663496163375,0.35583365038366255,0.9878565185317493,0.012143481468250754,0.07984,0.00976,0.0722,0.93917,0.00865,0.22922,0.13789,0.01899,0.08075,0.05714000000000001,0.01082,0.00817,0.0018443136041090642,0.0015827634294131553,157570
-0.71,0.7,x1 = -0.71; x2 = 0.7,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.9806303293134683,0.019369670686531816,0.9875332277756226,0.012466772224377361,0.9924021855861251,0.0075978144138750215,0.6153490020768955,0.3846509979231044,0.9877015494308392,0.012298450569160943,0.09674,0.01231,0.06441,0.96126,0.00754,0.23669,0.13789,0.01899,0.07559,0.06230000000000001,0.0104,0.00859,0.0017525389613859575,0.0015102649110752264,157600
-0.6,0.7,x1 = -0.6; x2 = 0.7,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.9806303293134683,0.019369670686531816,0.9876453462670923,0.012354653732907717,0.990236045693987,0.009763954306012939,0.6928037346507198,0.30719626534928024,0.986561372482069,0.01343862751793101,0.09603,0.0122,0.07922,0.88991,0.00967,0.21283,0.13789,0.01899,0.08924,0.04865000000000001,0.01218,0.00681,0.0011678933908918108,0.0010361133479441613,157630
-0.74,0.71,x1 = -0.74; x2 = 0.71,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.9806303293134683,0.019369670686531816,0.9889008246923685,0.011099175307631633,0.9904055852018405,0.009594414798159381,0.6494728786681889,0.35052712133181096,0.9866215133239183,0.01337848667608171,0.08799,0.01098,0.07809,0.93454,0.0095,0.22766,0.13789,0.01899,0.0876,0.050290000000000015,0.01192,0.00707,0.0011949940494270254,0.0010585986061673386,157660
-0.58,0.72,x1 = -0.58; x2 = 0.72,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.9806303293134683,0.019369670686531816,0.9845596932293113,0.015440306770688764,0.9870137584774652,0.012986241522534974,0.8193101253718673,0.18068987462813269,0.9844243629357557,0.01557563706424444,0.11501,0.0152,0.1,0.68158,0.01282,0.14804,0.13789,0.01899,0.10898,0.02891000000000002,0.01491,0.00408,0.00043588508415407824,0.0004058668730181651,157690
-0.61,0.62,x1 = -0.61; x2 = 0.62,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.9806303293134683,0.019369670686531816,0.9551701766032993,0.04482982339670076,0.9862307006579958,0.013769299342004113,0.8771411465103061,0.12285885348969397,0.98134023521113,0.018659764788869874,0.26401,0.04282,0.10485,0.53752,0.01358,0.10776,0.13789,0.01899,0.12425,0.013640000000000013,0.0178,0.00119,1.3592860978981782e-05,1.3427969206390483e-05,157720
-0.8,0.64,x1 = -0.8; x2 = 0.64,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.9806303293134683,0.019369670686531816,0.9838031706932299,0.01619682930677009,0.9881314914588868,0.01186850854111329,0.8146565545141538,0.1853434454858462,0.9853217475161903,0.014678252483809832,0.11952,0.01593,0.09294,0.69163,0.01173,0.15099,0.13789,0.01899,0.10264,0.03525000000000002,0.01399,0.004999999999999999,0.0006917817376366278,0.0006317338501005253,157750
-0.6,0.63,x1 = -0.6; x2 = 0.63,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.9806303293134683,0.019369670686531816,0.9521917789530322,0.04780822104696779,0.9868484027975886,0.013151597202411538,0.8757448902113862,0.1242551097886138,0.9815367415087729,0.018463258491227263,0.27701,0.04552,0.10103,0.54147,0.01298,0.10882,0.13789,0.01899,0.12209,0.01580000000000001,0.01756,0.0014300000000000007,2.231237455548236e-05,2.196553054203726e-05,157780
