z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.72,-0.68,x1 = 1.72; x2 = -0.68,1.8,-0.7,x1 = 1.8; x2 = -0.7,0.02202208999515947,0.9779779100048407,0.02330339946335241,0.9766966005366475,0.3475315596558096,0.6524684403441903,0.021968569193380562,0.9780314308066194,0.029555293610610135,0.9704447063893897,0.15961,0.02276,0.93184,0.15236,0.22675,0.02149,0.15265,0.02154,0.17052,-0.017869999999999997,0.02627,-0.0047300000000000016,0.001083097517637026,0.0011915494310653389,610920
1.72,-0.62,x1 = 1.72; x2 = -0.62,1.8,-0.7,x1 = 1.8; x2 = -0.7,0.02202208999515947,0.9779779100048407,0.02289774545868199,0.9771022545413179,0.3202293777998576,0.6797706222001424,0.023393910060471153,0.9766060899395288,0.030190773043876434,0.9698092269561235,0.15742,0.02237,0.90463,0.16009,0.21768,0.02285,0.15265,0.02154,0.17714,-0.024489999999999984,0.02731,-0.005770000000000001,0.0012552332087314797,0.0013904236259976565,610950
1.93,-0.7,x1 = 1.93; x2 = -0.7,1.8,-0.7,x1 = 1.8; x2 = -0.7,0.02202208999515947,0.9779779100048407,0.02341530581711082,0.9765846941828891,0.4860041868184358,0.5139958131815642,0.02452736504249895,0.975472634957501,0.035332985951890855,0.964667014048109,0.16021,0.02287,0.99943,0.16616,0.2498,0.02393,0.15265,0.02154,0.18567,-0.033019999999999994,0.02922,-0.007679999999999999,0.00299090718118529,0.0034845114323435768,610980
1.72,-0.71,x1 = 1.72; x2 = -0.71,1.8,-0.7,x1 = 1.8; x2 = -0.7,0.02202208999515947,0.9779779100048407,0.028873552384872575,0.9711264476151275,0.42719495253056883,0.5728050474694312,0.019862335878427763,0.9801376641215722,0.03162347552340058,0.9683765244765995,0.18871,0.02804,0.98465,0.14067,0.2447,0.01947,0.15265,0.02154,0.16504,-0.012389999999999984,0.02597,-0.00443,0.0016800527602321633,0.0018889723523879357,611010
1.82,-0.75,x1 = 1.82; x2 = -0.75,1.8,-0.7,x1 = 1.8; x2 = -0.7,0.02202208999515947,0.9779779100048407,0.02166937327541153,0.9783306267245884,0.5712653126267645,0.4287346873732355,0.013461485084527,0.986538514915473,0.025548744437993022,0.9744512555620068,0.15071,0.0212,0.9853,0.10295,0.24492,0.01328,0.15265,0.02154,0.12207,0.03058000000000001,0.0183,0.00324,0.00026182020965112487,0.0002747769057661765,611040
1.93,-0.73,x1 = 1.93; x2 = -0.73,1.8,-0.7,x1 = 1.8; x2 = -0.7,0.02202208999515947,0.9779779100048407,0.022815195242866522,0.9771848047571334,0.4854609416957099,0.5145390583042901,0.024152211822261332,0.9758477881777384,0.034677060561562834,0.9653229394384369,0.15697,0.02229,0.99939,0.16416,0.24979,0.02357,0.15265,0.02154,0.18322,-0.030569999999999986,0.02873,-0.0071899999999999985,0.0027388198117226734,0.0031717694146156713,611070
1.79,-0.7,x1 = 1.79; x2 = -0.7,1.8,-0.7,x1 = 1.8; x2 = -0.7,0.02202208999515947,0.9779779100048407,0.02471820417156954,0.9752817958284303,0.47604036857977033,0.5239596314202296,0.01980528925447202,0.9801947107455279,0.03108260109546697,0.9689173989045329,0.16717,0.02411,0.99834,0.14035,0.24943,0.01941,0.15265,0.02154,0.16156,-0.008910000000000001,0.0251,-0.0035600000000000007,0.0015138828093109171,0.0016927216801978992,611100
1.83,-0.76,x1 = 1.83; x2 = -0.76,1.8,-0.7,x1 = 1.8; x2 = -0.7,0.02202208999515947,0.9779779100048407,0.02128133352074901,0.9787186664792509,0.5753009647035573,0.42469903529644276,0.015086619097243925,0.9849133809027559,0.027008727429200033,0.9729912725707998,0.14858,0.02083,0.98358,0.11288,0.24433,0.01486,0.15265,0.02154,0.13141,0.02124000000000001,0.01974,0.0017999999999999995,0.0005043769317834689,0.0005389571819036524,611130
2.01,-0.75,x1 = 2.01; x2 = -0.75,1.8,-0.7,x1 = 1.8; x2 = -0.7,0.02202208999515947,0.9779779100048407,0.0212425350129547,0.9787574649870452,0.48547511872604404,0.514524881273956,0.02708801838839377,0.9729119816116063,0.036825322416803086,0.9631746775831969,0.14836,0.02079,0.99939,0.17957,0.24979,0.02635,0.15265,0.02154,0.19699,-0.04433999999999999,0.0311,-0.009559999999999999,0.0035939808109701956,0.004242731650919216,611160
1.72,-0.72,x1 = 1.72; x2 = -0.72,1.8,-0.7,x1 = 1.8; x2 = -0.7,0.02202208999515947,0.9779779100048407,0.029570763637898716,0.9704292363621013,0.4253736953299162,0.5746263046700837,0.021218031639227804,0.9787819683607722,0.03316922324314324,0.9668307767568568,0.19223,0.0287,0.98387,0.14823,0.24443,0.02077,0.15265,0.02154,0.17294,-0.020290000000000002,0.02738,-0.0058400000000000014,0.002191420235912697,0.0025019687005493653,611190
