z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.24,-0.77,x1 = 2.24; x2 = -0.77,2.4,-0.7,x1 = 2.4; x2 = -0.7,0.027422660941136084,0.9725773390588639,0.02272383022954159,0.9772761697704585,0.6016220141958012,0.39837798580419864,0.01850585343790428,0.9814941465620958,0.031756486079068814,0.9682435139209313,0.15647,0.02221,0.96999,0.13297,0.23967,0.01816,0.1813,0.02667,0.15199,0.029310000000000003,0.02319,0.0034800000000000005,0.00031985735311567537,0.000335387780170871,721320
2.28,-0.7,x1 = 2.28; x2 = -0.7,2.4,-0.7,x1 = 2.4; x2 = -0.7,0.027422660941136084,0.9725773390588639,0.02175804832941976,0.97824195167058,0.6108148839183773,0.38918511608162254,0.0211460444270078,0.9788539555729923,0.033976087535013876,0.966023912464986,0.1512,0.02128,0.96427,0.14783,0.23772,0.0207,0.1813,0.02667,0.16559,0.015710000000000002,0.02542,0.0012499999999999976,0.0006992786805806294,0.0007493449075790413,721350
2.47,-0.73,x1 = 2.47; x2 = -0.73,2.4,-0.7,x1 = 2.4; x2 = -0.7,0.027422660941136084,0.9725773390588639,0.023836293277152226,0.9761637067228477,0.7159476899479464,0.2840523100520533,0.01666009914882755,0.9833399008511725,0.033328523248188566,0.9666714767518114,0.16247,0.02327,0.86091,0.12225,0.20337,0.01638,0.1813,0.02667,0.13986,0.04143999999999998,0.02084,0.005829999999999998,0.0005752446129857012,0.0006126296215098566,721380
2.3,-0.73,x1 = 2.3; x2 = -0.73,2.4,-0.7,x1 = 2.4; x2 = -0.7,0.027422660941136084,0.9725773390588639,0.024676701726453823,0.9753232982735461,0.6536896113046374,0.34631038869536257,0.01801992168790202,0.9819800783120979,0.033706153015121684,0.9662938469848782,0.16695,0.02407,0.93073,0.13017,0.22638,0.0177,0.1813,0.02667,0.14993,0.03136999999999998,0.02285,0.0038200000000000005,0.0006462895921209022,0.0006907892041800633,721410
2.34,-0.76,x1 = 2.34; x2 = -0.76,2.4,-0.7,x1 = 2.4; x2 = -0.7,0.027422660941136084,0.9725773390588639,0.02281895289714149,0.9771810471028586,0.659736213674004,0.34026378632599596,0.019477696975068286,0.9805223030249316,0.03408772590961498,0.9659122740903849,0.15699,0.0223,0.92507,0.1385,0.22448,0.0191,0.1813,0.02667,0.15645,0.024849999999999983,0.02379,0.0028800000000000006,0.000721723431230969,0.0007742120374565351,721440
2.51,-0.76,x1 = 2.51; x2 = -0.76,2.4,-0.7,x1 = 2.4; x2 = -0.7,0.027422660941136084,0.9725773390588639,0.02406287567093714,0.9759371243290629,0.6993171903493078,0.3006828096506923,0.01704526812146118,0.9829547318785388,0.03346269255980115,0.9665373074401988,0.16368,0.02348,0.88212,0.12451,0.21027,0.01675,0.1813,0.02667,0.14274,0.03855999999999998,0.02141,0.005260000000000001,0.0006000702924530612,0.0006398947444621545,721470
2.21,-0.74,x1 = 2.21; x2 = -0.74,2.4,-0.7,x1 = 2.4; x2 = -0.7,0.027422660941136084,0.9725773390588639,0.022411707349027185,0.9775882926509729,0.5786836545087115,0.4213163454912885,0.022884630190325234,0.9771153698096748,0.035341035268223756,0.9646589647317765,0.15478,0.02191,0.98206,0.15734,0.24381,0.02236,0.1813,0.02667,0.17582,0.005479999999999985,0.02732,-0.0006500000000000013,0.0009943398142860079,0.0010790865954435052,721500
2.38,-0.65,x1 = 2.38; x2 = -0.65,2.4,-0.7,x1 = 2.4; x2 = -0.7,0.027422660941136084,0.9725773390588639,0.021758185431375907,0.978241814568624,0.6506529076258796,0.3493470923741205,0.0206476088457921,0.9793523911542078,0.03435538095939863,0.9656446190406013,0.1512,0.02128,0.93348,0.14506,0.2273,0.02022,0.1813,0.02667,0.16221,0.019089999999999996,0.02473,0.0019400000000000008,0.0007767823623913896,0.0008353708271353439,721530
2.36,-0.72,x1 = 2.36; x2 = -0.72,2.4,-0.7,x1 = 2.4; x2 = -0.7,0.027422660941136084,0.9725773390588639,0.02300322801169295,0.976996771988307,0.6797664144438754,0.3202335855561246,0.017805323019674142,0.9821946769803258,0.03303256494057417,0.9669674350594257,0.15799,0.02247,0.90464,0.12893,0.21768,0.01749,0.1813,0.02667,0.14677,0.03452999999999998,0.0221,0.004569999999999998,0.0005221254457144766,0.0005544653839133062,721560
2.33,-0.69,x1 = 2.33; x2 = -0.69,2.4,-0.7,x1 = 2.4; x2 = -0.7,0.027422660941136084,0.9725773390588639,0.022280031878832793,0.9777199681211671,0.6340142297189116,0.36598577028108836,0.022272913734890966,0.977727086265109,0.035902529756614066,0.9640974702433859,0.15406,0.02178,0.94754,0.15402,0.23204,0.02178,0.1813,0.02667,0.1717,0.009599999999999997,0.02646,0.00020999999999999838,0.0011283447607382422,0.0012307144234358757,721590
