z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.6,1.59,x1 = 1.6; x2 = 1.59,1.6,1.5,x1 = 1.6; x2 = 1.5,0.5670136972885195,0.43298630271148053,0.6912854176137395,0.30871458238626037,0.8905089475019595,0.10949105249804054,0.050179546988146195,0.9498204530118539,0.631087007555441,0.36891299244455894,0.89168,0.21341,0.49838,0.28716,0.0975,0.04766,0.987,0.24551,0.43317,0.55383,0.08211,0.1634,0.00863606315971064,0.00848468102234412,584240
1.58,1.38,x1 = 1.58; x2 = 1.38,1.6,1.5,x1 = 1.6; x2 = 1.5,0.5670136972885195,0.43298630271148053,0.7878465502605929,0.21215344973940709,0.8273475522358454,0.17265244776415464,0.1922041790972201,0.8077958209027798,0.6925996945453626,0.3074003054546374,0.74558,0.16714,0.66374,0.70606,0.14284,0.15526,0.987,0.24551,0.67272,0.31428,0.14547,0.10004000000000002,0.03488002918702374,0.03326594689998638,584270
1.73,1.44,x1 = 1.73; x2 = 1.44,1.6,1.5,x1 = 1.6; x2 = 1.5,0.5670136972885195,0.43298630271148053,0.6897062601174483,0.3102937398825518,0.8540726046358262,0.14592739536417382,0.19846138369757546,0.8015386163024246,0.6506405469819305,0.34935945301806964,0.89351,0.21401,0.59955,0.71884,0.12463,0.15907,0.987,0.24551,0.63656,0.35044,0.13532,0.11019000000000001,0.01491464674076505,0.014536942127323135,584300
1.58,1.55,x1 = 1.58; x2 = 1.55,1.6,1.5,x1 = 1.6; x2 = 1.5,0.5670136972885195,0.43298630271148053,0.7206693930021647,0.27933060699783524,0.8296944206684529,0.17030557933154716,0.13358138586933413,0.866418614130666,0.6352487441189099,0.36475125588109025,0.85454,0.20131,0.6584,0.56718,0.1413,0.11574,0.987,0.24551,0.63292,0.35407999999999995,0.13416,0.11135,0.00982144978350781,0.009633975677614579,584330
1.73,1.46,x1 = 1.73; x2 = 1.46,1.6,1.5,x1 = 1.6; x2 = 1.5,0.5670136972885195,0.43298630271148053,0.6910153502775297,0.3089846497224703,0.8598753557405205,0.1401246442594795,0.19263477438083193,0.807365225619168,0.6537082584284798,0.3462917415715203,0.892,0.21351,0.58457,0.70695,0.12049,0.15553,0.987,0.24551,0.62238,0.36461999999999994,0.13132,0.11419000000000001,0.016066337676401754,0.015638053498647803,584360
1.53,1.49,x1 = 1.53; x2 = 1.49,1.6,1.5,x1 = 1.6; x2 = 1.5,0.5670136972885195,0.43298630271148053,0.7565233278264558,0.24347667217354413,0.8234738986732031,0.17652610132679683,0.1597386497822211,0.8402613502177789,0.6618698490689477,0.3381301509310522,0.80077,0.1842,0.67242,0.63368,0.14536,0.13422,0.987,0.24551,0.66299,0.32401,0.14265,0.10286000000000001,0.019357997245525907,0.018770446389670056,584390
1.69,1.41,x1 = 1.69; x2 = 1.41,1.6,1.5,x1 = 1.6; x2 = 1.5,0.5670136972885195,0.43298630271148053,0.7199427301210799,0.28005726987892016,0.8333315091551061,0.16666849084489402,0.1456897957656798,0.8543102042343202,0.6407524482484005,0.3592475517515996,0.85553,0.20163,0.65003,0.59895,0.13889,0.12446,0.987,0.24551,0.63572,0.35128000000000004,0.13485,0.11066000000000001,0.01151317222657422,0.011268717891859514,584420
1.56,1.46,x1 = 1.56; x2 = 1.46,1.6,1.5,x1 = 1.6; x2 = 1.5,0.5670136972885195,0.43298630271148053,0.7798249123736317,0.22017508762636817,0.8408211024205118,0.1591788975794884,0.16118008926959143,0.8388199107304086,0.6911810827955341,0.30881891720446586,0.76049,0.1717,0.63234,0.63713,0.13384,0.1352,0.987,0.24551,0.63339,0.35361,0.13414,0.11137,0.034049023453790586,0.032500896270845264,584450
1.78,1.53,x1 = 1.78; x2 = 1.53,1.6,1.5,x1 = 1.6; x2 = 1.5,0.5670136972885195,0.43298630271148053,0.630277841431482,0.36972215856851803,0.8723649985100479,0.12763500148995216,0.1561516057310816,0.8438483942689186,0.6075650369361267,0.3924349630638735,0.95046,0.23303,0.55092,0.62502,0.11134,0.13177,0.987,0.24551,0.57832,0.40868000000000004,0.11889,0.12662,0.0034109198225843462,0.0033778219187301783,584480
1.66,1.53,x1 = 1.66; x2 = 1.53,1.6,1.5,x1 = 1.6; x2 = 1.5,0.5670136972885195,0.43298630271148053,0.7283935123604182,0.2716064876395819,0.8709013207002728,0.12909867929972701,0.09746523401628085,0.9025347659837191,0.6608310617823306,0.3391689382176693,0.84376,0.19784,0.55496,0.46091,0.11243,0.08797,0.987,0.24551,0.52942,0.45758,0.10579,0.13972,0.018920448671703546,0.018355304367818723,584510
