z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.39,2.03,x1 = 1.39; x2 = 2.03,1.4,2.1,x1 = 1.4; x2 = 2.1,0.5167104974771647,0.48328950252283515,0.5223493037180298,0.47765069628197027,0.9275492384599433,0.07245076154005675,0.06702243380137456,0.9329775661986256,0.516518011045479,0.48348198895452116,0.99856,0.2495,0.375,0.35471,0.0672,0.06253,0.99919,0.24972,0.36531,0.63388,0.06497,0.18475,7.418364569034279e-08,7.418427972060598e-08,550200
1.37,2.1,x1 = 1.37; x2 = 2.1,1.4,2.1,x1 = 1.4; x2 = 2.1,0.5167104974771647,0.48328950252283515,0.5068497133153345,0.4931502866846655,0.9339755379590555,0.06602446204094455,0.05854315919748219,0.9414568408025179,0.5022558093997469,0.4977441906002531,0.99986,0.24995,0.35091,0.32163,0.06167,0.05512,0.99919,0.24972,0.33647,0.66272,0.05844,0.19128,0.0004179791090071581,0.00041813200609085166,550230
1.38,2.03,x1 = 1.38; x2 = 2.03,1.4,2.1,x1 = 1.4; x2 = 2.1,0.5167104974771647,0.48328950252283515,0.5333486305926453,0.4666513694073548,0.9291947401731813,0.07080525982681873,0.06657984894540073,0.9334201510545992,0.5266543199105611,0.4733456800894389,0.99679,0.24889,0.36892,0.35303,0.06579,0.06215,0.99919,0.24972,0.3615,0.6376900000000001,0.06409,0.18563000000000002,0.00019819546188837127,0.00019808131788882737,550260
1.36,2.1,x1 = 1.36; x2 = 2.1,1.4,2.1,x1 = 1.4; x2 = 2.1,0.5167104974771647,0.48328950252283515,0.4968422636711538,0.5031577363288463,0.9352966330115207,0.06470336698847935,0.05962129486257699,0.9403787051374233,0.49469381210950125,0.5053061878904991,0.99997,0.24999,0.34584,0.32594,0.06052,0.05607,0.99919,0.24972,0.33583,0.66336,0.05828,0.19144,0.0009695893697479092,0.0009699142021114202,550290
1.47,2.12,x1 = 1.47; x2 = 2.12,1.4,2.1,x1 = 1.4; x2 = 2.1,0.5167104974771647,0.48328950252283515,0.5077183538957292,0.49228164610427083,0.9452861452883091,0.054713854711690914,0.057281839308687986,0.942718160691312,0.5081379237929806,0.4918620762070194,0.99983,0.24994,0.30609,0.31656,0.05172,0.054,0.99919,0.24972,0.31124,0.6879500000000001,0.05284,0.19688,0.0001470515598774834,0.00014709335985607468,550320
1.44,2.11,x1 = 1.44; x2 = 2.11,1.4,2.1,x1 = 1.4; x2 = 2.1,0.5167104974771647,0.48328950252283515,0.5306798670285143,0.46932013297148567,0.9526079013715517,0.04739209862844843,0.053077195177403266,0.9469228048225966,0.5304400307285796,0.46955996927142046,0.99728,0.24906,0.27521,0.29933,0.04515,0.05026,0.99919,0.24972,0.28653,0.7126600000000001,0.04755,0.20217,0.0003780276440739083,0.00037770071413722496,550350
1.4,2.09,x1 = 1.4; x2 = 2.09,1.4,2.1,x1 = 1.4; x2 = 2.1,0.5167104974771647,0.48328950252283515,0.5510746901500919,0.4489253098499081,0.9581155623378532,0.04188443766214682,0.04718189111956557,0.9528181088804345,0.5491743817334691,0.4508256182665309,0.99246,0.24739,0.25087,0.2743,0.04013,0.04496,0.99919,0.24972,0.26139,0.7378,0.0423,0.20742,0.002120793248145812,0.002114721814439939,550380
1.35,2.1,x1 = 1.35; x2 = 2.1,1.4,2.1,x1 = 1.4; x2 = 2.1,0.5167104974771647,0.48328950252283515,0.49221813680960125,0.5077818631903988,0.9370881738121504,0.0629118261878497,0.06246452829723069,0.9375354717027694,0.4929701495022056,0.5070298504977945,0.99983,0.24994,0.3389,0.33715,0.05895,0.05856,0.99919,0.24972,0.33801,0.6611800000000001,0.05875,0.19097,0.001127352993241064,0.0011276987014129068,550410
1.51,2.05,x1 = 1.51; x2 = 2.05,1.4,2.1,x1 = 1.4; x2 = 2.1,0.5167104974771647,0.48328950252283515,0.4999036057994732,0.5000963942005268,0.9236864163092339,0.07631358369076621,0.06652334511831508,0.9334766548816849,0.4950222551648059,0.5049777448351941,1.0,0.25,0.38905,0.35281,0.07049,0.0621,0.99919,0.24972,0.37093,0.62826,0.06629,0.18342999999999998,0.000940877171690134,0.000941196624409453,550440
1.52,2.07,x1 = 1.52; x2 = 2.07,1.4,2.1,x1 = 1.4; x2 = 2.1,0.5167104974771647,0.48328950252283515,0.4900877558404013,0.5099122441595987,0.9280290855926795,0.07197091440732047,0.06492009132875062,0.9350799086712491,0.48791924137322534,0.5120807586267745,0.99972,0.2499,0.37324,0.34667,0.06679,0.06071,0.99919,0.24972,0.35969,0.6395,0.06369,0.18603,0.0016582192916323492,0.0016585142480719552,550470
1.43,2.09,x1 = 1.43; x2 = 2.09,1.4,2.1,x1 = 1.4; x2 = 2.1,0.5167104974771647,0.48328950252283515,0.5238253826629585,0.47617461733704153,0.9471555854961698,0.05284441450383019,0.05524687427960508,0.9447531257203948,0.5224512962330483,0.4775487037669517,0.99836,0.24943,0.29836,0.30828,0.05005,0.05219,0.99919,0.24972,0.30308,0.69611,0.05107,0.19865,6.602542471463059e-05,6.600560494264638e-05,550500
1.51,2.17,x1 = 1.51; x2 = 2.17,1.4,2.1,x1 = 1.4; x2 = 2.1,0.5167104974771647,0.48328950252283515,0.4989660340294688,0.5010339659705312,0.9316570506758068,0.06834294932419313,0.0699570258804888,0.9300429741195112,0.4999160697757036,0.5000839302242964,1.0,0.25,0.35971,0.36576,0.06367,0.06506,0.99919,0.24972,0.36274,0.63645,0.06437,0.18535000000000001,0.000564209617346989,0.0005644198277651932,550530
1.47,2.1,x1 = 1.47; x2 = 2.1,1.4,2.1,x1 = 1.4; x2 = 2.1,0.5167104974771647,0.48328950252283515,0.49644450830704107,0.503555491692959,0.9515455998553938,0.04845440014460621,0.04871993200259409,0.9512800679974059,0.4969227767667532,0.5030772232332469,0.99996,0.24999,0.27979,0.28093,0.04611,0.04635,0.99919,0.24972,0.28036,0.7188300000000001,0.04623,0.20349,0.0007832147511788908,0.0007834966685827012,550560
1.3,2.04,x1 = 1.3; x2 = 2.04,1.4,2.1,x1 = 1.4; x2 = 2.1,0.5167104974771647,0.48328950252283515,0.5441836140506552,0.4558163859493449,0.9285817779888026,0.07141822201119738,0.06897502047312797,0.9310249795268721,0.536758932440373,0.46324106755962713,0.99436,0.24805,0.37119,0.36209,0.06632,0.06422,0.99919,0.24972,0.36704,0.63215,0.06536,0.18436,0.0008068720200463987,0.0008057158708885716,550590
1.5,2.17,x1 = 1.5; x2 = 2.17,1.4,2.1,x1 = 1.4; x2 = 2.1,0.5167104974771647,0.48328950252283515,0.5059483019648091,0.49405169803519094,0.93515492360492,0.06484507639507996,0.06563003601781,0.93436996398219,0.5055646764086499,0.4944353235913502,0.9999,0.24996,0.34639,0.3494,0.06064,0.06132,0.99919,0.24972,0.34788,0.6513100000000001,0.06098,0.18874,0.00024855114584099343,0.00024863348794630993,550620
