z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.5,-0.53,x1 = 2.5; x2 = -0.53,2.4,-0.5,x1 = 2.4; x2 = -0.5,0.264240954256235,0.7357590457437649,0.23995880093372873,0.7600411990662713,0.8602294131153571,0.139770586884643,0.03849474828268849,0.9615052517173115,0.23567721314161513,0.764322786858385,0.79497,0.18238,0.58364,0.23535,0.12023,0.03701,0.83308,0.19442,0.31893,0.5141500000000001,0.05698,0.13744,0.0022054734761379723,0.0021500908306495217,722240
2.46,-0.55,x1 = 2.46; x2 = -0.55,2.4,-0.5,x1 = 2.4; x2 = -0.5,0.264240954256235,0.7357590457437649,0.24841810106228776,0.7515818989377123,0.8494989031389496,0.15050109686105032,0.03891654000237851,0.9610834599976217,0.24027987140734725,0.7597201285926529,0.80876,0.18671,0.61109,0.2373,0.12785,0.0374,0.83308,0.19442,0.33016,0.50292,0.05987,0.13455,0.001538769066029226,0.0015067911807334286,722270
2.37,-0.53,x1 = 2.37; x2 = -0.53,2.4,-0.5,x1 = 2.4; x2 = -0.5,0.264240954256235,0.7357590457437649,0.2491562550257301,0.7508437449742699,0.8474974399780815,0.15250256002191864,0.03985418545854015,0.9601458145414599,0.24108355415142163,0.7589164458485784,0.80994,0.18708,0.61607,0.24162,0.12925,0.03827,0.83308,0.19442,0.33492,0.49816000000000005,0.06094,0.13348000000000002,0.0014351637293382596,0.0014064073465632522,722300
2.29,-0.46,x1 = 2.29; x2 = -0.46,2.4,-0.5,x1 = 2.4; x2 = -0.5,0.264240954256235,0.7357590457437649,0.2542457927098325,0.7457542072901676,0.7816918998347796,0.21830810016522034,0.05480010844694742,0.9451998915530526,0.239609288162617,0.7603907118373832,0.81794,0.1896,0.75707,0.30645,0.17065,0.0518,0.83308,0.19442,0.42102,0.41206000000000004,0.08202,0.11240000000000001,0.001628107862597171,0.0015932577780325315,722330
2.48,-0.49,x1 = 2.48; x2 = -0.49,2.4,-0.5,x1 = 2.4; x2 = -0.5,0.264240954256235,0.7357590457437649,0.2604412046196468,0.7395587953803532,0.823238888111758,0.1767611118882419,0.05259900701258184,0.947400992987418,0.2533053859739927,0.7466946140260072,0.82741,0.19261,0.67294,0.29734,0.14552,0.04983,0.83308,0.19442,0.39516,0.43792000000000003,0.07475,0.11967000000000001,0.0003131980582491492,0.0003103390315565488,722360
2.46,-0.47,x1 = 2.46; x2 = -0.47,2.4,-0.5,x1 = 2.4; x2 = -0.5,0.264240954256235,0.7357590457437649,0.2549028568127941,0.7450971431872058,0.8279085580407971,0.17209144195920284,0.04848856217604141,0.9515114378239586,0.2471649457789838,0.752835054221016,0.81896,0.18993,0.66247,0.27994,0.14248,0.04614,0.83308,0.19442,0.37745,0.45563000000000003,0.0707,0.12372000000000001,0.0007718782136629208,0.0007606756626303418,722390
2.47,-0.43,x1 = 2.47; x2 = -0.43,2.4,-0.5,x1 = 2.4; x2 = -0.5,0.264240954256235,0.7357590457437649,0.25885278824957625,0.7411472117504238,0.816108489426429,0.18389151057357095,0.052508440340701436,0.9474915596592985,0.2501684421540553,0.7498315578459447,0.82501,0.19185,0.68852,0.29696,0.15008,0.04975,0.83308,0.19442,0.39832,0.43476000000000004,0.07572,0.11870000000000001,0.0005214721811318459,0.0005152897927733352,722420
2.37,-0.42,x1 = 2.37; x2 = -0.42,2.4,-0.5,x1 = 2.4; x2 = -0.5,0.264240954256235,0.7357590457437649,0.25801083856531914,0.7419891614346809,0.8108238195737008,0.18917618042629936,0.053429398352925574,0.9465706016470744,0.24884536809679234,0.7511546319032077,0.82373,0.19144,0.69974,0.30079,0.15339,0.05057,0.83308,0.19442,0.40372,0.42936,0.0771,0.11732000000000001,0.0006255814252226037,0.0006174358897050401,722450
2.32,-0.48,x1 = 2.32; x2 = -0.48,2.4,-0.5,x1 = 2.4; x2 = -0.5,0.264240954256235,0.7357590457437649,0.2525520189071594,0.7474479810928406,0.803583829676438,0.1964161703235619,0.055047521871554206,0.9449524781284457,0.2440918776329885,0.7559081223670114,0.8153,0.18877,0.7147,0.30746,0.15784,0.05202,0.83308,0.19442,0.41031,0.42277000000000003,0.07875,0.11567000000000001,0.0010806010865982846,0.0010619277283931347,722480
2.46,-0.54,x1 = 2.46; x2 = -0.54,2.4,-0.5,x1 = 2.4; x2 = -0.5,0.264240954256235,0.7357590457437649,0.2546942589028021,0.7453057410971979,0.8513665866357062,0.14863341336429378,0.03721837150481925,0.9627816284951809,0.24457724779461962,0.7554227522053805,0.81863,0.18983,0.60641,0.22939,0.12654,0.03583,0.83308,0.19442,0.32541,0.5076700000000001,0.05893,0.13549,0.0010282708799000569,0.0010109545674637996,722510
