z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.48,0.9,x1 = 0.48; x2 = 0.9,0.6,0.9,x1 = 0.6; x2 = 0.9,0.997972090640251,0.002027909359748941,0.9984191469945077,0.0015808530054923831,0.9985982762831174,0.001401723716882588,0.860403180992316,0.1395968190076841,0.9983798101513828,0.001620189848617358,0.01699,0.00158,0.01531,0.58318,0.0014,0.12011,0.02106,0.00202,0.01621,0.00485,0.00159,0.00043000000000000004,4.755245985956023e-05,4.413163939579281e-05,397480
0.61,0.89,x1 = 0.61; x2 = 0.89,0.6,0.9,x1 = 0.6; x2 = 0.9,0.997972090640251,0.002027909359748941,0.9985756335210564,0.001424366478943778,0.99822658541063,0.0017734145893700062,0.8173114583380018,0.18268854166199824,0.997968895968094,0.002031104031906112,0.01552,0.00142,0.01876,0.68592,0.00177,0.14931,0.02106,0.00202,0.01971,0.0013500000000000005,0.00198,4.0000000000000105e-05,2.5188409963294124e-09,2.5201605706573695e-09,397510
0.51,0.78,x1 = 0.51; x2 = 0.78,0.6,0.9,x1 = 0.6; x2 = 0.9,0.997972090640251,0.002027909359748941,0.9984550567908498,0.0015449432091502512,0.9976896256067963,0.002310374393203616,0.9129005130793866,0.08709948692061327,0.9975586312431872,0.002441368756812714,0.01665,0.00154,0.02356,0.42671,0.00231,0.07951,0.02106,0.00202,0.02418,-0.0031200000000000012,0.00243,-0.0004099999999999998,3.725947532664148e-05,3.963067688215002e-05,397540
0.53,0.9,x1 = 0.53; x2 = 0.9,0.6,0.9,x1 = 0.6; x2 = 0.9,0.997972090640251,0.002027909359748941,0.9988073615012667,0.0011926384987333751,0.998551342111918,0.0014486578880820674,0.8302778762696326,0.16972212373036744,0.9983506526982393,0.0016493473017608726,0.0133,0.00119,0.01575,0.65707,0.00145,0.14092,0.02106,0.00202,0.01651,0.0045499999999999985,0.00162,0.0004000000000000002,4.052802732558024e-05,3.783621702691279e-05,397570
0.6,1.0,x1 = 0.6; x2 = 1.0,0.6,0.9,x1 = 0.6; x2 = 0.9,0.997972090640251,0.002027909359748941,0.9970230788758329,0.0029769211241671657,0.9983393357864172,0.001660664213582842,0.9333936846549022,0.06660631534509778,0.998145997705641,0.00185400229435904,0.02927,0.00297,0.01773,0.35313,0.00166,0.06217,0.02106,0.00202,0.01873,0.0023299999999999987,0.00184,0.00018000000000000004,7.927773250275978e-06,7.69480813564251e-06,397600
0.57,0.87,x1 = 0.57; x2 = 0.87,0.6,0.9,x1 = 0.6; x2 = 0.9,0.997972090640251,0.002027909359748941,0.9981855263337638,0.0018144736662362986,0.998315341078509,0.0016846589214908868,0.8495168436590118,0.15048315634098822,0.9980453501233659,0.0019546498766340945,0.01914,0.00181,0.01795,0.61105,0.00168,0.12784,0.02106,0.00202,0.01903,0.0020300000000000006,0.00191,0.00011000000000000007,1.3587194801320708e-06,1.3421898833902224e-06,397630
0.66,0.77,x1 = 0.66; x2 = 0.77,0.6,0.9,x1 = 0.6; x2 = 0.9,0.997972090640251,0.002027909359748941,0.999163463000109,0.000836536999890916,0.9977321057983612,0.0022678942016388175,0.8745537453982241,0.12544625460177597,0.9976290625423005,0.0023709374576994305,0.00976,0.00084,0.02319,0.54482,0.00226,0.10971,0.02106,0.00202,0.02363,-0.002570000000000003,0.00235,-0.00033,2.6165312564091286e-05,2.7561059375471014e-05,397660
0.61,0.87,x1 = 0.61; x2 = 0.87,0.6,0.9,x1 = 0.6; x2 = 0.9,0.997972090640251,0.002027909359748941,0.9985297428203154,0.0014702571796846417,0.9981644102664479,0.0018355897335521451,0.82184924497259,0.1781507550274098,0.9979051816287873,0.0020948183712127238,0.01595,0.00147,0.01933,0.67601,0.00183,0.14641,0.02106,0.00202,0.0203,0.0007600000000000003,0.00204,-2.0000000000000052e-05,1.0823499298745064e-06,1.0941005303556465e-06,397690
0.54,0.94,x1 = 0.54; x2 = 0.94,0.6,0.9,x1 = 0.6; x2 = 0.9,0.997972090640251,0.002027909359748941,0.9986851801475657,0.001314819852434329,0.9981525539272121,0.0018474460727878907,0.8346190221742382,0.16538097782576167,0.9979375367931246,0.0020624632068754005,0.01448,0.00131,0.01944,0.64703,0.00184,0.13803,0.02106,0.00202,0.02027,0.000789999999999999,0.00202,0.0,2.9168038822925847e-07,2.9332433970484544e-07,397720
0.71,0.91,x1 = 0.71; x2 = 0.91,0.6,0.9,x1 = 0.6; x2 = 0.9,0.997972090640251,0.002027909359748941,0.998234600644432,0.0017653993555680012,0.9983907804336581,0.001609219566341965,0.8271502509382055,0.17284974906179446,0.9980884725132398,0.0019115274867603602,0.01869,0.00176,0.01725,0.66418,0.00161,0.14297,0.02106,0.00202,0.01839,0.0026699999999999988,0.00186,0.00015999999999999999,3.47990533992923e-06,3.412153312518226e-06,397750
