z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.14,1.4,x1 = 1.14; x2 = 1.4,1.2,1.4,x1 = 1.2; x2 = 1.4,0.5931588709205076,0.40684112907949255,0.6744718767806898,0.3255281232193103,0.9357413238916651,0.06425867610833483,0.13420201952759586,0.8657979804724041,0.6748177384555182,0.3251822615444818,0.91029,0.21956,0.34412,0.56885,0.06013,0.11619,0.97481,0.24132,0.41728,0.55753,0.07838,0.16294,0.014641591915630622,0.014185400761935918,510180
1.27,1.4,x1 = 1.27; x2 = 1.4,1.2,1.4,x1 = 1.2; x2 = 1.4,0.5931588709205076,0.40684112907949255,0.6298671335855478,0.37013286641445214,0.9424615274779825,0.05753847252201748,0.094614971420057,0.905385028579943,0.628645651404641,0.37135434859535893,0.95077,0.23313,0.3176,0.45169,0.05423,0.08566,0.97481,0.24132,0.36723,0.60758,0.06586,0.17546,0.0026650020395424037,0.002635711973689711,510210
1.21,1.34,x1 = 1.21; x2 = 1.34,1.2,1.4,x1 = 1.2; x2 = 1.4,0.5931588709205076,0.40684112907949255,0.7079963287958051,0.29200367120419485,0.9246597691199719,0.07534023088002816,0.12122986196364785,0.8787701380363521,0.6900552866750798,0.3099447133249202,0.8713,0.20674,0.38554,0.53289,0.06966,0.10653,0.97481,0.24132,0.42857,0.54624,0.08043,0.16089,0.0209219741415302,0.020097987059762526,510240
1.14,1.44,x1 = 1.14; x2 = 1.44,1.2,1.4,x1 = 1.2; x2 = 1.4,0.5931588709205076,0.40684112907949255,0.7125563128008967,0.2874436871991034,0.9310022314297433,0.06899776857025669,0.15785920791037458,0.8421407920896253,0.7087671500170729,0.29123284998292714,0.8654,0.20482,0.36217,0.62916,0.06424,0.13294,0.97481,0.24132,0.43891,0.5358999999999999,0.08399,0.15733000000000003,0.030386141543949405,0.02884742763761064,510270
1.2,1.46,x1 = 1.2; x2 = 1.46,1.2,1.4,x1 = 1.2; x2 = 1.4,0.5931588709205076,0.40684112907949255,0.6814945450109163,0.31850545498908367,0.9511826328955133,0.04881736710448671,0.06253673639008914,0.937463263609911,0.6681440673048711,0.33185593269512903,0.90275,0.21706,0.28135,0.33743,0.04643,0.05863,0.97481,0.24132,0.29921,0.6756,0.05032,0.191,0.012271868483280407,0.011930606368107666,510300
1.11,1.39,x1 = 1.11; x2 = 1.39,1.2,1.4,x1 = 1.2; x2 = 1.4,0.5931588709205076,0.40684112907949255,0.7490229308006245,0.2509770691993755,0.9304893410463613,0.0695106589536385,0.1440722955794643,0.8559277044205358,0.7331166958066475,0.26688330419335243,0.81282,0.18799,0.36409,0.59481,0.06468,0.12332,0.97481,0.24132,0.422,0.55281,0.0794,0.16192,0.045872473831321176,0.04278435361702124,510330
1.22,1.41,x1 = 1.22; x2 = 1.41,1.2,1.4,x1 = 1.2; x2 = 1.4,0.5931588709205076,0.40684112907949255,0.7018803389160416,0.2981196610839584,0.9376995588710267,0.06230044112897313,0.10434898482008778,0.8956510151799122,0.6892613681708386,0.3107386318291612,0.87898,0.20924,0.33651,0.48263,0.05842,0.09346,0.97481,0.24132,0.38007,0.5947399999999999,0.06887,0.17245,0.020564020068945588,0.01976336379249989,510360
1.29,1.36,x1 = 1.29; x2 = 1.36,1.2,1.4,x1 = 1.2; x2 = 1.4,0.5931588709205076,0.40684112907949255,0.6708093444479215,0.32919065555207866,0.9259668899558028,0.07403311004419716,0.1320992231526638,0.8679007768473361,0.6646330722992784,0.33536692770072163,0.9141,0.22082,0.3808,0.56317,0.06855,0.11465,0.97481,0.24132,0.44083,0.5339799999999999,0.08373,0.15759,0.01111532724060714,0.010825134644904075,510390
1.36,1.41,x1 = 1.36; x2 = 1.41,1.2,1.4,x1 = 1.2; x2 = 1.4,0.5931588709205076,0.40684112907949255,0.6504973353082317,0.34950266469176816,0.9278914893192507,0.07210851068074922,0.13196725663972836,0.8680327433602717,0.6497138491050066,0.3502861508949932,0.93362,0.22735,0.37374,0.56281,0.06691,0.11455,0.97481,0.24132,0.43982,0.53499,0.08356,0.15776,0.006874039276810316,0.006741126563550422,510420
1.41,1.41,x1 = 1.41; x2 = 1.41,1.2,1.4,x1 = 1.2; x2 = 1.4,0.5931588709205076,0.40684112907949255,0.557219952814337,0.4427800471856629,0.9151664266856343,0.08483357331436567,0.15097466599454787,0.8490253340054522,0.5767975628279403,0.4232024371720598,0.99053,0.24673,0.41899,0.61227,0.07764,0.12818,0.97481,0.24132,0.50457,0.47024,0.10002,0.1413,0.0005503133900427448,0.0005524189687581074,510450
1.22,1.38,x1 = 1.22; x2 = 1.38,1.2,1.4,x1 = 1.2; x2 = 1.4,0.5931588709205076,0.40684112907949255,0.7241418723449318,0.2758581276550682,0.9329163671480991,0.06708363285190076,0.10300834300875619,0.8969916569912438,0.7039794934831027,0.29602050651689704,0.84975,0.19976,0.35494,0.47846,0.06258,0.0924,0.97481,0.24132,0.38901,0.5857999999999999,0.07081,0.17051,0.027772675167862845,0.0264497482920079,510480
1.22,1.43,x1 = 1.22; x2 = 1.43,1.2,1.4,x1 = 1.2; x2 = 1.4,0.5931588709205076,0.40684112907949255,0.7059801552482161,0.2940198447517838,0.9378903139519285,0.06210968604807158,0.09870985429695563,0.9012901457030444,0.6911546054854427,0.3088453945145572,0.87386,0.20757,0.33576,0.46489,0.05825,0.08897,0.97481,0.24132,0.37373,0.60108,0.06728,0.17404,0.02142333001197376,0.02056619782962979,510510
1.27,1.47,x1 = 1.27; x2 = 1.47,1.2,1.4,x1 = 1.2; x2 = 1.4,0.5931588709205076,0.40684112907949255,0.649307473826626,0.35069252617337404,0.9396246279554413,0.060375372044558784,0.11614952303976274,0.8838504769602373,0.6508380631716778,0.34916193682832236,0.93469,0.22771,0.32893,0.51819,0.05673,0.10266,0.97481,0.24132,0.3953,0.57951,0.07284,0.16848000000000002,0.0071563927947792885,0.007014550285246814,510540
1.29,1.26,x1 = 1.29; x2 = 1.26,1.2,1.4,x1 = 1.2; x2 = 1.4,0.5931588709205076,0.40684112907949255,0.6823179664162577,0.3176820335837422,0.9080105653243878,0.09198943467561217,0.16434110249989553,0.8356588975001046,0.6717601380601739,0.3282398619398261,0.90184,0.21676,0.44308,0.64459,0.08353,0.13733,0.97481,0.24132,0.5071,0.46770999999999996,0.10062,0.1407,0.013527759260916122,0.013127282466801962,510570
1.27,1.34,x1 = 1.27; x2 = 1.34,1.2,1.4,x1 = 1.2; x2 = 1.4,0.5931588709205076,0.40684112907949255,0.674730342747548,0.32526965725245205,0.9210792619359459,0.07892073806405406,0.13138222970913982,0.8686177702908602,0.6642147789302542,0.3357852210697459,0.91002,0.21947,0.39836,0.56122,0.07269,0.11412,0.97481,0.24132,0.45133,0.52348,0.08617,0.15515,0.010981630283222563,0.010697123385874363,510600
