z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.14,1.31,x1 = 0.14; x2 = 1.31,0.2,1.3,x1 = 0.2; x2 = 1.3,0.8854335834990387,0.11456641650096118,0.9343461494848366,0.06565385051516337,0.9778049868932476,0.02219501310675232,0.4889329146805023,0.5110670853194977,0.9457086529431539,0.05429134705684606,0.34949,0.06134,0.15359,0.99965,0.0217,0.24988,0.51354,0.10144,0.20914,0.3044,0.03668,0.06476000000000001,0.027244954574810694,0.021737396504888234,325720
0.22,1.32,x1 = 0.22; x2 = 1.32,0.2,1.3,x1 = 0.2; x2 = 1.3,0.8854335834990387,0.11456641650096118,0.8932704307925023,0.10672956920749763,0.9847577270914091,0.015242272908591,0.28218986056324546,0.7178101394367546,0.9097729613578275,0.0902270386421726,0.48997,0.09534,0.11382,0.85842,0.01501,0.20256,0.51354,0.10144,0.19329,0.32025000000000003,0.03503,0.06641,0.0033505329902428875,0.0031223588418263608,325750
0.2,1.29,x1 = 0.2; x2 = 1.29,0.2,1.3,x1 = 0.2; x2 = 1.3,0.8854335834990387,0.11456641650096118,0.9144732102497203,0.08552678975027973,0.9882086833957506,0.011791316604249097,0.24686813895076437,0.7531318610492355,0.9248042065176464,0.07519579348235335,0.42136,0.07821,0.09245,0.80628,0.01165,0.18592,0.51354,0.10144,0.1535,0.36004,0.02655,0.07489,0.009718838023097455,0.008571336739654621,325780
0.23,1.37,x1 = 0.23; x2 = 1.37,0.2,1.3,x1 = 0.2; x2 = 1.3,0.8854335834990387,0.11456641650096118,0.8926406761806479,0.10735932381935218,0.9825833502555252,0.01741664974447485,0.286858559121838,0.713141440878162,0.9078908071150527,0.09210919288494752,0.4919,0.09583,0.12668,0.86463,0.01711,0.20457,0.51354,0.10144,0.20591,0.30762999999999996,0.03724,0.06420000000000001,0.002818937729550306,0.002643256958338641,325810
0.15,1.32,x1 = 0.15; x2 = 1.32,0.2,1.3,x1 = 0.2; x2 = 1.3,0.8854335834990387,0.11456641650096118,0.915621107654931,0.08437889234506905,0.9807890929537362,0.019210907046263763,0.4340462041372458,0.5659537958627542,0.9346555335978575,0.06534446640214248,0.41742,0.07726,0.13699,0.98741,0.01884,0.24565,0.51354,0.10144,0.20875,0.30479,0.03798,0.06346,0.016424488527029588,0.01387568501546256,325840
0.19,1.27,x1 = 0.19; x2 = 1.27,0.2,1.3,x1 = 0.2; x2 = 1.3,0.8854335834990387,0.11456641650096118,0.9197689184467357,0.08023108155326414,0.9736319413516883,0.026368058648311828,0.4517545605282387,0.5482454394717612,0.9317611546500381,0.06823884534996187,0.40299,0.07379,0.17584,0.99327,0.02567,0.24767,0.51354,0.10144,0.24142,0.27212000000000003,0.04348,0.057960000000000005,0.014205246009975116,0.012161618064493056,325870
0.27,1.32,x1 = 0.27; x2 = 1.32,0.2,1.3,x1 = 0.2; x2 = 1.3,0.8854335834990387,0.11456641650096118,0.9040008686056262,0.0959991313943736,0.985169252480454,0.014830747519546248,0.3102601104918079,0.6897398895081921,0.9203785610794218,0.07962143892057821,0.45618,0.08678,0.11134,0.89347,0.01461,0.214,0.51354,0.10144,0.18642,0.32711999999999997,0.03375,0.06769,0.007414411196075721,0.006653700724416713,325900
0.19,1.31,x1 = 0.19; x2 = 1.31,0.2,1.3,x1 = 0.2; x2 = 1.3,0.8854335834990387,0.11456641650096118,0.9022039741753414,0.09779602582465867,0.9796363285515632,0.020363671448436847,0.4114166784891335,0.5885833215108665,0.9240667049799793,0.07593329502002072,0.46197,0.08823,0.14348,0.97724,0.01995,0.24215,0.51354,0.10144,0.22502,0.28852,0.04168,0.05976,0.009307060112031397,0.00823261905751745,325930
0.15,1.26,x1 = 0.15; x2 = 1.26,0.2,1.3,x1 = 0.2; x2 = 1.3,0.8854335834990387,0.11456641650096118,0.9397467297597834,0.06025327024021667,0.9732922661386068,0.026707733861393246,0.47584025470734376,0.5241597452926563,0.9433191556622995,0.056680844337700494,0.32845,0.05662,0.1776,0.99832,0.02599,0.24942,0.51354,0.10144,0.22705,0.28649,0.03945,0.06199,0.024550445682567965,0.019850429076767255,325960
0.19,1.25,x1 = 0.19; x2 = 1.25,0.2,1.3,x1 = 0.2; x2 = 1.3,0.8854335834990387,0.11456641650096118,0.9247639009804655,0.0752360990195347,0.9715549112238525,0.028445088776147424,0.4726716152259568,0.5273283847740432,0.9340208781669632,0.06597912183303695,0.38517,0.06958,0.18653,0.99784,0.02764,0.24925,0.51354,0.10144,0.24757,0.26597,0.04431,0.05713,0.015918572499188953,0.013488289832170076,325990
