z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.37,-0.95,x1 = -0.37; x2 = -0.95,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.3012580954246101,0.69874190457539,0.3007075909160513,0.6992924090839487,0.8389500455714802,0.16104995442851983,0.03900517983737444,0.9609948201626256,0.27955467327794153,0.7204453267220586,0.88215,0.21028,0.63682,0.23771,0.13511,0.03748,0.88282,0.2105,0.35773,0.5250900000000001,0.06684,0.14366,0.0011517277638314581,0.0011348919255467563,223600
-0.3,-0.87,x1 = -0.3; x2 = -0.87,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.3012580954246101,0.69874190457539,0.2648439390339042,0.7351560609660959,0.788896658049407,0.2111033419505929,0.04906110094364538,0.9509388990563545,0.24500206412487824,0.7549979358751218,0.83397,0.1947,0.74359,0.2824,0.16654,0.04665,0.88282,0.2105,0.40454,0.47828000000000004,0.0784,0.1321,0.008164181036080125,0.007820086936599129,223630
-0.23,-0.91,x1 = -0.23; x2 = -0.91,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.3012580954246101,0.69874190457539,0.2655885706667639,0.7344114293332361,0.7690878249996748,0.23091217500032543,0.047726783629325704,0.9522732163706742,0.23931203154156505,0.7606879684584349,0.83506,0.19505,0.7796,0.27666,0.17759,0.04545,0.88282,0.2105,0.41024,0.47258000000000006,0.08054,0.12996,0.009996938311703722,0.009524799525731625,223660
-0.29,-0.92,x1 = -0.29; x2 = -0.92,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.3012580954246101,0.69874190457539,0.278338033510931,0.721661966489069,0.7859482333751302,0.21405176662486994,0.0468197394898471,0.9531802605101529,0.252547310989773,0.7474526890102271,0.85318,0.20087,0.74916,0.27273,0.16823,0.04463,0.88282,0.2105,0.40534,0.47748000000000007,0.07903,0.13146999999999998,0.006044597475260309,0.005829061891608929,223690
-0.34,-0.98,x1 = -0.34; x2 = -0.98,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.3012580954246101,0.69874190457539,0.2873100696812457,0.7126899303187543,0.8221276291086321,0.1778723708913679,0.04442277250529114,0.9555772274947089,0.2678652090474402,0.7321347909525597,0.86522,0.20476,0.6754,0.26222,0.14623,0.04245,0.88282,0.2105,0.38093,0.5018900000000001,0.07227,0.13823,0.002773334496790493,0.002708663906545887,223720
-0.33,-0.85,x1 = -0.33; x2 = -0.85,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.3012580954246101,0.69874190457539,0.2755899403107686,0.7244100596892313,0.7470851475203582,0.25291485247964174,0.056800742344355934,0.943199257655644,0.24703618036426478,0.7529638196357351,0.84937,0.19964,0.81587,0.31461,0.18895,0.05357,0.88282,0.2105,0.45275,0.43007000000000006,0.09088,0.11961999999999999,0.007558419739907826,0.007253288166842772,223750
-0.27,-0.87,x1 = -0.27; x2 = -0.87,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.3012580954246101,0.69874190457539,0.26092896423750994,0.7390710357624901,0.7099011469900358,0.29009885300996413,0.06890282331231112,0.931097176687689,0.23615785198751996,0.7638421480124802,0.82814,0.19285,0.86885,0.36182,0.20594,0.06416,0.88282,0.2105,0.49412,0.38870000000000005,0.10115,0.10934999999999999,0.011102647306797601,0.010546219122428972,223780
-0.26,-0.89,x1 = -0.26; x2 = -0.89,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.3012580954246101,0.69874190457539,0.24473301959446597,0.755266980405534,0.688608846774331,0.3113911532256691,0.07117070068358547,0.9288292993164144,0.22227820258918263,0.7777217974108173,0.80282,0.18484,0.89477,0.37028,0.21443,0.06611,0.88282,0.2105,0.49864,0.38418,0.10241,0.10808999999999999,0.016767308873165965,0.015703301908225734,223810
-0.24,-0.87,x1 = -0.24; x2 = -0.87,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.3012580954246101,0.69874190457539,0.24755221637508393,0.7524477836249162,0.6804681219443053,0.3195318780556947,0.07494062683425622,0.9250593731657437,0.22484030032480165,0.7751596996751984,0.80738,0.18627,0.90387,0.3841,0.21743,0.06932,0.88282,0.2105,0.51277,0.3700500000000001,0.10598,0.10451999999999999,0.015620416139122142,0.014668893929434726,223840
-0.27,-0.94,x1 = -0.27; x2 = -0.94,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.3012580954246101,0.69874190457539,0.2810268594957952,0.7189731405042047,0.7806395051214057,0.21936049487859427,0.04682347408372632,0.9531765259162736,0.2530454887339143,0.7469545112660855,0.85685,0.20205,0.759,0.27275,0.17124,0.04463,0.88282,0.2105,0.4094,0.47342000000000006,0.08021,0.13029,0.005916784872021678,0.005708284005301878,223870
