z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.44,-0.25,x1 = 2.44; x2 = -0.25,2.4,-0.3,x1 = 2.4; x2 = -0.3,0.275717120043732,0.724282879956268,0.272108425301759,0.7278915746982412,0.8411045753884918,0.15889542461150807,0.04325111112320229,0.9567488888767978,0.26035376090598344,0.7396462390940166,0.84447,0.19807,0.63166,0.257,0.13365,0.04138,0.84955,0.1997,0.35895,0.49060000000000004,0.06649,0.13321,0.0006053046502828424,0.0005980161666935668,723160
2.48,-0.21,x1 = 2.48; x2 = -0.21,2.4,-0.3,x1 = 2.4; x2 = -0.3,0.275717120043732,0.724282879956268,0.2705748728507949,0.7294251271492052,0.8202313641956319,0.17976863580436805,0.052882966941899354,0.9471170330581005,0.2605081619610893,0.7394918380389106,0.84229,0.19736,0.67957,0.29852,0.14745,0.05009,0.84955,0.1997,0.40162,0.44793000000000005,0.07643,0.12326999999999999,0.0005930506625900674,0.0005859847385705878,723190
2.39,-0.41,x1 = 2.39; x2 = -0.41,2.4,-0.3,x1 = 2.4; x2 = -0.3,0.275717120043732,0.724282879956268,0.25875684060676857,0.7412431593932314,0.8484305658295843,0.15156943417041563,0.03955525596165702,0.960444744038343,0.24885727558790283,0.7511427244120971,0.82486,0.1918,0.61375,0.24025,0.1286,0.03799,0.84955,0.1997,0.3369,0.51265,0.06144,0.13826,0.0018860865001385958,0.0018450015012741981,723220
2.52,-0.31,x1 = 2.52; x2 = -0.31,2.4,-0.3,x1 = 2.4; x2 = -0.3,0.275717120043732,0.724282879956268,0.2650796239880597,0.7349203760119403,0.8486140150859915,0.15138598491400856,0.04767865723235285,0.952321342767647,0.25999030073093743,0.7400096992690625,0.83432,0.19481,0.6133,0.27645,0.12847,0.04541,0.84955,0.1997,0.36574,0.48381,0.06743,0.13227,0.000634658125036873,0.0006268269517055412,723250
2.33,-0.31,x1 = 2.33; x2 = -0.31,2.4,-0.3,x1 = 2.4; x2 = -0.3,0.275717120043732,0.724282879956268,0.26462274307956535,0.7353772569204347,0.8366603792671947,0.16333962073280534,0.043762441008525235,0.9562375589914748,0.2535812684126662,0.7464187315873339,0.83364,0.1946,0.64224,0.25928,0.13666,0.04185,0.84955,0.1997,0.36062,0.48893000000000003,0.06694,0.13276,0.0012707301350832548,0.0012482360687200572,723280
2.49,-0.32,x1 = 2.49; x2 = -0.32,2.4,-0.3,x1 = 2.4; x2 = -0.3,0.275717120043732,0.724282879956268,0.2652903513685811,0.7347096486314191,0.8409263560359272,0.15907364396407273,0.04460720661104738,0.9553927933889526,0.2558629935635034,0.7441370064364967,0.83463,0.19491,0.63209,0.26303,0.13377,0.04262,0.84955,0.1997,0.36094,0.48861000000000004,0.0668,0.1329,0.001018370716076713,0.0010023112982732937,723310
2.31,-0.37,x1 = 2.31; x2 = -0.37,2.4,-0.3,x1 = 2.4; x2 = -0.3,0.275717120043732,0.724282879956268,0.2664005933068591,0.7335994066931408,0.825816937350328,0.17418306264967193,0.04761615510857359,0.9523838448914266,0.25492930520963886,0.7450706947903613,0.83625,0.19543,0.66718,0.27618,0.14384,0.04535,0.84955,0.1997,0.38034,0.46921,0.07159,0.12811,0.0011181432808412446,0.0010996299491008617,723340
2.3,-0.28,x1 = 2.3; x2 = -0.28,2.4,-0.3,x1 = 2.4; x2 = -0.3,0.275717120043732,0.724282879956268,0.25462942188582993,0.74537057811417,0.8250367890410795,0.1749632109589205,0.042496362787025746,0.9575036372129743,0.24175417912638636,0.7582458208736136,0.81853,0.18979,0.66893,0.25362,0.14435,0.04069,0.84955,0.1997,0.35937,0.49018,0.06708,0.13262,0.0030534178795046107,0.0029675184412239833,723370
2.43,-0.33,x1 = 2.43; x2 = -0.33,2.4,-0.3,x1 = 2.4; x2 = -0.3,0.275717120043732,0.724282879956268,0.2719072219870021,0.7280927780129979,0.8615188897809156,0.13848111021908432,0.03611355002038656,0.9638864499796135,0.26054722296790966,0.7394527770320903,0.84419,0.19797,0.58025,0.22418,0.1193,0.03481,0.84955,0.1997,0.321,0.5285500000000001,0.05778,0.14192,0.0005899709581234248,0.0005829605943061117,723400
2.44,-0.27,x1 = 2.44; x2 = -0.27,2.4,-0.3,x1 = 2.4; x2 = -0.3,0.275717120043732,0.724282879956268,0.27445913435473657,0.7255408656452633,0.8511795215769083,0.14882047842309154,0.042068009389146746,0.9579319906108532,0.2641360546206517,0.7358639453793482,0.84779,0.19913,0.60688,0.25169,0.12667,0.0403,0.84955,0.1997,0.34918,0.50037,0.06401,0.13568999999999998,0.00034186864205967317,0.0003388003078321957,723430
