z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.0,0.73,x1 = 2.0; x2 = 0.73,2.0,0.7,x1 = 2.0; x2 = 0.7,0.4559697924439061,0.5440302075560939,0.4655347215402088,0.5344652784597912,0.9429337400279186,0.057066259972081534,0.049637412464922606,0.9503625875350773,0.4654978695698531,0.5345021304301469,0.99657,0.24881,0.31569,0.28485,0.05381,0.04717,0.9944,0.24806,0.29921,0.69519,0.05026,0.1978,0.00018260923862482327,0.00018279266201275297,654160
2.0,0.69,x1 = 2.0; x2 = 0.69,2.0,0.7,x1 = 2.0; x2 = 0.7,0.4559697924439061,0.5440302075560939,0.49964217272182304,0.500357827278177,0.9417022302528041,0.05829776974719593,0.06072843910028612,0.939271560899714,0.5009000982227118,0.49909990177728836,1.0,0.25,0.32065,0.33033,0.0549,0.05704,0.9944,0.24806,0.32549,0.6689099999999999,0.05597,0.19209,0.004042491736724378,0.004052988215976029,654190
2.1,0.71,x1 = 2.1; x2 = 0.71,2.0,0.7,x1 = 2.0; x2 = 0.7,0.4559697924439061,0.5440302075560939,0.49051876997522215,0.5094812300247779,0.9292011433369047,0.07079885666309534,0.061747050496256395,0.9382529495037437,0.48724956512642337,0.5127504348735767,0.99974,0.24991,0.3689,0.33434,0.06579,0.05793,0.9944,0.24806,0.35129,0.64311,0.06179,0.18627,0.00196149397204521,0.001966163573328558,654220
1.93,0.7,x1 = 1.93; x2 = 0.7,2.0,0.7,x1 = 2.0; x2 = 0.7,0.4559697924439061,0.5440302075560939,0.5150650357745953,0.4849349642254047,0.8769519883203285,0.12304801167967157,0.07438185224283314,0.9256181477571669,0.4877576680932101,0.5122423319067899,0.99935,0.24977,0.53806,0.38207,0.10791,0.06885,0.9944,0.24806,0.46241,0.53199,0.08897,0.15909,0.002025623749576197,0.002030480396108047,654250
1.91,0.7,x1 = 1.91; x2 = 0.7,2.0,0.7,x1 = 2.0; x2 = 0.7,0.4559697924439061,0.5440302075560939,0.5158686853352503,0.48413131466474973,0.8758683357891218,0.12413166421087825,0.07778011603642379,0.9222198839635762,0.4894888367417985,0.5105111632582017,0.99927,0.24975,0.54112,0.39431,0.10872,0.07173,0.9944,0.24806,0.47004,0.5243599999999999,0.09081,0.15725,0.002251855528325658,0.0022573731060413077,654280
2.07,0.75,x1 = 2.07; x2 = 0.75,2.0,0.7,x1 = 2.0; x2 = 0.7,0.4559697924439061,0.5440302075560939,0.46789498312501776,0.5321050168749824,0.9231598666487931,0.07684013335120679,0.07239158839711272,0.9276084116028873,0.4704617975929832,0.529538202407017,0.99702,0.24897,0.39095,0.37479,0.07094,0.06715,0.9944,0.24806,0.38235,0.61205,0.06892,0.17914000000000002,0.0004220506580417619,0.00042265442680323485,654310
2.06,0.62,x1 = 2.06; x2 = 0.62,2.0,0.7,x1 = 2.0; x2 = 0.7,0.4559697924439061,0.5440302075560939,0.49971041770876923,0.5002895822912309,0.9029021968752534,0.09709780312474639,0.10060670308602775,0.8993932969139722,0.501522119413305,0.49847788058669495,1.0,0.25,0.45973,0.47092,0.08767,0.09048,0.9944,0.24806,0.46533,0.5290699999999999,0.08908,0.15898,0.0041550566423533344,0.004165836952835705,654340
2.04,0.65,x1 = 2.04; x2 = 0.65,2.0,0.7,x1 = 2.0; x2 = 0.7,0.4559697924439061,0.5440302075560939,0.49261638650184647,0.5073836134981534,0.9041697449788387,0.09583025502116121,0.0931323404906074,0.9068676595093926,0.49266265600743636,0.5073373439925636,0.99984,0.24995,0.45564,0.44684,0.08665,0.08446,0.9944,0.24806,0.45118,0.5432199999999999,0.08554,0.16252,0.0026976781031430655,0.002704492148566204,654370
2.05,0.74,x1 = 2.05; x2 = 0.74,2.0,0.7,x1 = 2.0; x2 = 0.7,0.4559697924439061,0.5440302075560939,0.4869093278673282,0.5130906721326718,0.9274918087581787,0.07250819124182148,0.07022943901419336,0.9297705609858067,0.4876384832721903,0.5123615167278098,0.99951,0.24983,0.37521,0.36678,0.06725,0.0653,0.9944,0.24806,0.37088,0.62352,0.06625,0.18181,0.002010488468390595,0.0020153009480761534,654400
1.98,0.74,x1 = 1.98; x2 = 0.74,2.0,0.7,x1 = 2.0; x2 = 0.7,0.4559697924439061,0.5440302075560939,0.5174005521364868,0.4825994478635131,0.8829187169591629,0.11708128304083709,0.08765644152195341,0.9123435584780466,0.4991255819264845,0.5008744180735154,0.99913,0.2497,0.52091,0.4286,0.10337,0.07997,0.9944,0.24806,0.47636,0.51804,0.09208,0.15598,0.0037298709851647724,0.003739556162807106,654430
2.05,0.71,x1 = 2.05; x2 = 0.71,2.0,0.7,x1 = 2.0; x2 = 0.7,0.4559697924439061,0.5440302075560939,0.48010309274918583,0.519896907250814,0.9275267786604429,0.07247322133955685,0.07045616227707,0.9295438377229299,0.48193841590717834,0.5180615840928214,0.99886,0.2496,0.37509,0.36762,0.06722,0.06549,0.9944,0.24806,0.37121,0.6231899999999999,0.06632,0.18174,0.0013528069632827988,0.0013557315236493277,654460
2.0,0.66,x1 = 2.0; x2 = 0.66,2.0,0.7,x1 = 2.0; x2 = 0.7,0.4559697924439061,0.5440302075560939,0.49547317201933616,0.5045268279806638,0.9277125794375675,0.07228742056243247,0.06258109251006348,0.9374189074899366,0.49123053455183874,0.5087694654481613,0.99994,0.24998,0.3744,0.33761,0.06706,0.05866,0.9944,0.24806,0.35584,0.63856,0.06282,0.18524000000000002,0.0024915319398232383,0.00249774854010016,654490
1.95,0.76,x1 = 1.95; x2 = 0.76,2.0,0.7,x1 = 2.0; x2 = 0.7,0.4559697924439061,0.5440302075560939,0.5210784404841375,0.47892155951586235,0.8749083280069924,0.1250916719930076,0.0893143071168554,0.9106856928831446,0.4986704143759509,0.501329585624049,0.99872,0.24956,0.54382,0.43418,0.10944,0.08134,0.9944,0.24806,0.49131,0.5030899999999999,0.09598,0.15208,0.003651712495416827,0.003661189876239944,654520
2.03,0.73,x1 = 2.03; x2 = 0.73,2.0,0.7,x1 = 2.0; x2 = 0.7,0.4559697924439061,0.5440302075560939,0.4692793747820345,0.5307206252179654,0.928780919894655,0.07121908010534497,0.06632329433267407,0.9336767056673259,0.4710568696323985,0.5289431303676013,0.99728,0.24906,0.37046,0.35205,0.06615,0.06192,0.9944,0.24806,0.36069,0.63371,0.06391,0.18415,0.0004573748264801881,0.00045805045273897803,654550
1.98,0.8,x1 = 1.98; x2 = 0.8,2.0,0.7,x1 = 2.0; x2 = 0.7,0.4559697924439061,0.5440302075560939,0.5222857102444417,0.47771428975555824,0.8641650817318718,0.1358349182681283,0.09704248775664767,0.9029575122433522,0.4976996565955561,0.5023003434044438,0.99857,0.2495,0.57323,0.45955,0.11738,0.08763,0.9944,0.24806,0.51892,0.4754799999999999,0.10317,0.14489000000000002,0.003487787185869763,0.0034968228007014254,654580
