z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.34,0.85,x1 = -1.34; x2 = 0.85,-1.4,0.8,x1 = -1.4; x2 = 0.8,0.5408645446103463,0.4591354553896537,0.5650552887820741,0.43494471121792594,0.9112756444930463,0.08872435550695354,0.07224344980929201,0.927756550190708,0.5463430288737783,0.4536569711262218,0.98775,0.24577,0.4322,0.37424,0.08085,0.06702,0.99518,0.24833,0.40699,0.58819,0.07483,0.1735,6.050764033170477e-05,6.0468811779421615e-05,29020
-1.37,0.74,x1 = -1.37; x2 = 0.74,-1.4,0.8,x1 = -1.4; x2 = 0.8,0.5408645446103463,0.4591354553896537,0.5611396878538264,0.43886031214617366,0.9093073929969959,0.09069260700300415,0.08150966081100335,0.9184903391889966,0.5460198218559567,0.45398017814404346,0.98919,0.24626,0.43878,0.40748,0.08247,0.07487,0.99518,0.24833,0.42504,0.57014,0.07913,0.1692,5.357467882211378e-05,5.354244866865535e-05,29050
-1.43,0.83,x1 = -1.43; x2 = 0.83,-1.4,0.8,x1 = -1.4; x2 = 0.8,0.5408645446103463,0.4591354553896537,0.5450504354847528,0.45494956451524715,0.9344587404629217,0.06554125953707832,0.05117779489148081,0.9488222051085191,0.5326104589305789,0.46738954106942104,0.99414,0.24797,0.34906,0.29138,0.06125,0.04856,0.99518,0.24833,0.32282,0.67236,0.05548,0.19285,0.00013694696314831174,0.00013705835494273212,29080
-1.36,0.87,x1 = -1.36; x2 = 0.87,-1.4,0.8,x1 = -1.4; x2 = 0.8,0.5408645446103463,0.4591354553896537,0.5726090049707488,0.4273909950292511,0.9184503605301606,0.08154963946983938,0.06743360912330115,0.9325663908766989,0.5547334643598221,0.44526653564017793,0.98473,0.24473,0.40762,0.35627,0.0749,0.06289,0.99518,0.24833,0.38567,0.60951,0.06977,0.17856,0.0003886144698448026,0.0003879216456595166,29110
-1.43,0.75,x1 = -1.43; x2 = 0.75,-1.4,0.8,x1 = -1.4; x2 = 0.8,0.5408645446103463,0.4591354553896537,0.5532696604473076,0.4467303395526924,0.916423503843442,0.08357649615655796,0.07213460767674532,0.9278653923232547,0.5392540385783258,0.4607459614216743,0.9918,0.24716,0.41466,0.37384,0.07659,0.06693,0.99518,0.24833,0.39642,0.59876,0.07227,0.17606,5.22052536065516e-06,5.22142939289854e-06,29140
-1.35,0.76,x1 = -1.35; x2 = 0.76,-1.4,0.8,x1 = -1.4; x2 = 0.8,0.5408645446103463,0.4591354553896537,0.5647700296813276,0.4352299703186725,0.9079596676517087,0.09204033234829136,0.0816445603444047,0.9183554396555952,0.5483225680244802,0.4516774319755199,0.98786,0.2458,0.44324,0.40795,0.08357,0.07498,0.99518,0.24833,0.42788,0.5672999999999999,0.07983,0.16849999999999998,0.00011218848686331967,0.00011208823131190603,29170
-1.35,0.86,x1 = -1.35; x2 = 0.86,-1.4,0.8,x1 = -1.4; x2 = 0.8,0.5408645446103463,0.4591354553896537,0.5662537164637444,0.43374628353625544,0.9188453033416948,0.08115469665830512,0.06888332934423366,0.9311166706557664,0.5501774559731566,0.4498225440268433,0.9873,0.24561,0.40623,0.36174,0.07457,0.06414,0.99518,0.24833,0.38693,0.60825,0.07005,0.17828,0.00017501538025312298,0.00017481597219508142,29200
-1.37,0.78,x1 = -1.37; x2 = 0.78,-1.4,0.8,x1 = -1.4; x2 = 0.8,0.5408645446103463,0.4591354553896537,0.553235164025438,0.44676483597456196,0.9127254855991571,0.0872745144008428,0.07474761205954424,0.9252523879404558,0.5383464383769196,0.46165356162308024,0.99181,0.24717,0.42731,0.3834,0.07966,0.06916,0.99518,0.24833,0.40769,0.58749,0.07497,0.17336000000000001,1.2760110434917402e-05,1.2763525874914632e-05,29230
-1.4,0.83,x1 = -1.4; x2 = 0.83,-1.4,0.8,x1 = -1.4; x2 = 0.8,0.5408645446103463,0.4591354553896537,0.5439771659419467,0.45602283405805333,0.9439179759908957,0.056082024009104434,0.04895429619529928,0.9510457038047008,0.5357941023514836,0.4642058976485164,0.99441,0.24807,0.31169,0.28194,0.05294,0.04656,0.99518,0.24833,0.29812,0.69706,0.05003,0.1983,5.170969438228652e-05,5.173665938111322e-05,29260
-1.4,0.92,x1 = -1.4; x2 = 0.92,-1.4,0.8,x1 = -1.4; x2 = 0.8,0.5408645446103463,0.4591354553896537,0.513176088759575,0.486823911240425,0.9118388112903963,0.08816118870960381,0.07305656224926589,0.9269434377507343,0.503499556133153,0.4965004438668472,0.9995,0.24983,0.4303,0.37723,0.08039,0.06772,0.99518,0.24833,0.40446,0.5907199999999999,0.07422,0.17411,0.002796004093736655,0.002802210477039928,29290
