z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.72,-1.07,x1 = -0.72; x2 = -1.07,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.4277451014759139,0.5722548985240861,0.4787439859270778,0.5212560140729222,0.8607914201211528,0.13920857987884708,0.11598594479053263,0.8840140552094674,0.4725570867906255,0.5274429132093744,0.9987,0.24955,0.58216,0.51771,0.11983,0.10253,0.98488,0.24478,0.54857,0.43631,0.11081,0.13396999999999998,0.004047171387120657,0.004071639074936399,149080
-0.72,-1.14,x1 = -0.72; x2 = -1.14,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.4277451014759139,0.5722548985240861,0.45314280563969656,0.5468571943603036,0.9234627224237972,0.0765372775762029,0.08843747823429227,0.9115625217657077,0.46682316016629727,0.5331768398337029,0.99366,0.2478,0.38986,0.43123,0.07068,0.08062,0.98488,0.24478,0.41248,0.5724,0.07612,0.16866,0.003081588950737457,0.0030987787867761754,149110
-0.71,-1.04,x1 = -0.71; x2 = -1.04,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.4277451014759139,0.5722548985240861,0.5482514788943814,0.4517485211056186,0.8537532253102018,0.14624677468979805,0.11950135353718201,0.8804986464628181,0.5220560281177078,0.47794397188229215,0.99327,0.24767,0.60037,0.52793,0.12486,0.10522,0.98488,0.24478,0.56765,0.41723,0.11599,0.12879000000000002,0.01783083811306961,0.017944923724033363,149140
-0.67,-1.02,x1 = -0.67; x2 = -1.02,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.4277451014759139,0.5722548985240861,0.45413829591192895,0.5458617040880712,0.8436186548527008,0.15638134514729907,0.14888079282668942,0.8511192071733106,0.4643878615926791,0.535612138407321,0.99392,0.2479,0.62558,0.60703,0.13193,0.12672,0.98488,0.24478,0.61545,0.3694299999999999,0.12909,0.11568999999999999,0.002711030476816499,0.0027255419904049644,149170
-0.7,-1.08,x1 = -0.7; x2 = -1.08,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.4277451014759139,0.5722548985240861,0.5125502304203222,0.48744976957967784,0.885517651739406,0.11448234826059385,0.11046736168816862,0.8895326383118315,0.5077195664412679,0.49228043355873213,0.99955,0.24984,0.51329,0.50132,0.10138,0.09826,0.98488,0.24478,0.50746,0.47741999999999996,0.09986,0.14492,0.012828670536847817,0.012918130979402684,149200
-0.74,-1.03,x1 = -0.74; x2 = -1.03,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.4277451014759139,0.5722548985240861,0.572536746407177,0.42746325359282294,0.8653061752491217,0.13469382475087832,0.11848983299884071,0.8815101670011594,0.5460696317545253,0.45393036824547467,0.98476,0.24474,0.57017,0.525,0.11655,0.10445,0.98488,0.24478,0.55086,0.43401999999999996,0.11138,0.1334,0.028094032065512684,0.028211848618120608,149230
-0.82,-1.12,x1 = -0.82; x2 = -1.12,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.4277451014759139,0.5722548985240861,0.5270183821618387,0.47298161783816123,0.8858863736169577,0.11411362638304234,0.14043740971700955,0.8595625902829903,0.5333027166557791,0.4666972833442208,0.99789,0.24927,0.5122,0.58538,0.10109,0.12071,0.98488,0.24478,0.54681,0.43806999999999996,0.11037,0.13441,0.02234067522276316,0.022464884110452235,149260
-0.67,-1.18,x1 = -0.67; x2 = -1.18,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.4277451014759139,0.5722548985240861,0.4004296017282222,0.5995703982717777,0.8802862677217721,0.11971373227822786,0.12503732436972786,0.8749626756302721,0.42746135796184753,0.5725386420381523,0.9712,0.24009,0.52854,0.54367,0.10538,0.1094,0.98488,0.24478,0.53761,0.44726999999999995,0.10779,0.13699,1.6447348772117903e-07,1.6446428508583473e-07,149290
-0.71,-1.1,x1 = -0.71; x2 = -1.1,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.4277451014759139,0.5722548985240861,0.4884477697832811,0.5115522302167189,0.9332845899488522,0.06671541005114784,0.09782082111977639,0.9021791788802238,0.5059012357390732,0.4940987642609269,0.99961,0.24987,0.35354,0.46205,0.06226,0.08825,0.98488,0.24478,0.40905,0.57583,0.07556,0.16921999999999998,0.012253495636156742,0.012339355630838364,149320
-0.52,-1.05,x1 = -0.52; x2 = -1.05,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.4277451014759139,0.5722548985240861,0.48549055511579065,0.5145094448842094,0.8281920357068042,0.1718079642931958,0.16327293727986164,0.8367270627201384,0.486084879482249,0.513915120517751,0.99939,0.24979,0.66182,0.64208,0.14229,0.13661,0.98488,0.24478,0.65166,0.33321999999999996,0.13937,0.10541,0.006842819589481013,0.006889325658015748,149350
