z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.39,-0.21,x1 = 1.39; x2 = -0.21,1.4,-0.2,x1 = 1.4; x2 = -0.2,0.34549630928389774,0.6545036907161024,0.3480712001813455,0.6519287998186545,0.7551606772815865,0.24483932271841352,0.09224847534638349,0.9077515246536165,0.3229891210888281,0.677010878911172,0.93233,0.22692,0.803,0.44393,0.18489,0.08374,0.92998,0.22613,0.56891,0.36107,0.11895,0.10718,0.0011449312711984266,0.0011321983122001729,539620
1.47,-0.06,x1 = 1.47; x2 = -0.06,1.4,-0.2,x1 = 1.4; x2 = -0.2,0.34549630928389774,0.6545036907161024,0.4147633381519061,0.585236661848094,0.6750215425388171,0.32497845746118287,0.15592650617523313,0.844073493824767,0.3712280962754783,0.6287719037245219,0.97893,0.24273,0.90971,0.62447,0.21937,0.13161,0.92998,0.22613,0.74278,0.18720000000000003,0.16801,0.058120000000000005,0.0014326370592917075,0.0014478665131974454,539650
1.42,-0.23,x1 = 1.42; x2 = -0.23,1.4,-0.2,x1 = 1.4; x2 = -0.2,0.34549630928389774,0.6545036907161024,0.3299654996514722,0.6700345003485277,0.7773549850124122,0.22264501498758782,0.06823399702548585,0.9317660029745142,0.3022194581399376,0.6977805418600623,0.91489,0.22109,0.76497,0.3593,0.17307,0.06358,0.92998,0.22613,0.49316,0.43682000000000004,0.09971,0.12642,0.004331079329861563,0.0042315029029062826,539680
1.38,-0.15,x1 = 1.38; x2 = -0.15,1.4,-0.2,x1 = 1.4; x2 = -0.2,0.34549630928389774,0.6545036907161024,0.36312513199270435,0.6368748680072956,0.7138987611529675,0.28610123884703254,0.12613270358368606,0.873867296416314,0.33956533081936285,0.6604346691806372,0.94525,0.23127,0.86363,0.54674,0.20425,0.11022,0.92998,0.22613,0.66181,0.26817,0.14436,0.08177000000000001,7.82088236966896e-05,7.799288619191481e-05,539710
1.37,-0.21,x1 = 1.37; x2 = -0.21,1.4,-0.2,x1 = 1.4; x2 = -0.2,0.34549630928389774,0.6545036907161024,0.35021360408847396,0.6497863959115261,0.735586683586669,0.26441331641333105,0.1052377483569494,0.8947622516430507,0.3259945207970815,0.6740054792029185,0.93426,0.22756,0.83333,0.48538,0.1945,0.09416,0.92998,0.22613,0.60724,0.32274,0.1293,0.09683,0.0008569214935849924,0.0008487517900813042,539740
1.35,-0.22,x1 = 1.35; x2 = -0.22,1.4,-0.2,x1 = 1.4; x2 = -0.2,0.34549630928389774,0.6545036907161024,0.343003237141861,0.656996762858139,0.733289791974898,0.26671020802510204,0.10762659514717891,0.8923734048528209,0.32223109701961183,0.6777689029803879,0.92766,0.22535,0.8367,0.49272,0.19558,0.09604,0.92998,0.22613,0.61071,0.31927000000000005,0.13018,0.09595000000000001,0.0012243168528284047,0.0012102046210514215,539770
1.34,-0.21,x1 = 1.34; x2 = -0.21,1.4,-0.2,x1 = 1.4; x2 = -0.2,0.34549630928389774,0.6545036907161024,0.32961309594140353,0.6703869040585965,0.7229112848339646,0.27708871516603534,0.11381353647444539,0.8861864635255546,0.3145801310421645,0.6854198689578356,0.91453,0.22097,0.85145,0.51131,0.20031,0.10086,0.92998,0.22613,0.62342,0.30656000000000005,0.13364,0.09248999999999999,0.0021796970960875142,0.002145399013791363,539800
1.43,-0.2,x1 = 1.43; x2 = -0.2,1.4,-0.2,x1 = 1.4; x2 = -0.2,0.34549630928389774,0.6545036907161024,0.3560735314428573,0.6439264685571426,0.7949497130899861,0.20505028691001384,0.0606492669785156,0.9393507330214843,0.32211421996549244,0.6778857800345074,0.93938,0.22929,0.73191,0.33002,0.163,0.05697,0.92998,0.22613,0.47312,0.45686000000000004,0.09472,0.13141,0.0012367998266978701,0.0012224661611791275,539830
1.36,-0.16,x1 = 1.36; x2 = -0.16,1.4,-0.2,x1 = 1.4; x2 = -0.2,0.34549630928389774,0.6545036907161024,0.3703736401843347,0.6296263598156652,0.7093133176645546,0.2906866823354453,0.12717070834461744,0.8728292916553825,0.3427809856648496,0.6572190143351502,0.95096,0.2332,0.86961,0.54963,0.20619,0.111,0.92998,0.22613,0.66814,0.2618400000000001,0.14626,0.07987,1.634333798325796e-05,1.6322920783000665e-05,539860
1.4,-0.2,x1 = 1.4; x2 = -0.2,1.4,-0.2,x1 = 1.4; x2 = -0.2,0.34549630928389774,0.6545036907161024,0.34549630928389774,0.6545036907161024,0.9262577211837902,0.07374227881620975,0.026573769548007813,0.9734262304519922,0.33741125436012337,0.6625887456398767,0.92998,0.22613,0.37974,0.17691,0.0683,0.02587,0.92998,0.22613,0.24699,0.68299,0.04053,0.1856,0.0001456322350575183,0.00014507978435905101,539890
