z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.23,0.78,x1 = -0.23; x2 = 0.78,-0.3,0.8,x1 = -0.3; x2 = 0.8,0.5637417605303056,0.4362582394696945,0.5125804944696278,0.4874195055303723,0.8171966858545716,0.18280331414542844,0.2258996941884611,0.7741003058115388,0.5289869985550795,0.4710130014449206,0.99954,0.24984,0.68617,0.77079,0.14939,0.17487,0.98824,0.24594,0.72742,0.26082000000000005,0.16181,0.08412999999999998,0.0024324756803340425,0.002443052947137467,231420
-0.28,0.77,x1 = -0.28; x2 = 0.77,-0.3,0.8,x1 = -0.3; x2 = 0.8,0.5637417605303056,0.4362582394696945,0.5529689163107122,0.4470310836892878,0.8159217504449364,0.18407824955506374,0.23364504322950275,0.7663549567704971,0.555625963011391,0.4443740369886091,0.99189,0.24719,0.68892,0.78431,0.15019,0.17906,0.98824,0.24594,0.73156,0.25668,0.1631,0.08284,0.00013355206435068136,0.0001337271902288762,231450
-0.4,0.67,x1 = -0.4; x2 = 0.67,-0.3,0.8,x1 = -0.3; x2 = 0.8,0.5637417605303056,0.4362582394696945,0.3059037184863264,0.6940962815136735,0.818433227951558,0.18156677204844196,0.3029656625677402,0.6970343374322596,0.4606491075777437,0.5393508924222562,0.88839,0.21233,0.68349,0.88489,0.1486,0.21118,0.98824,0.24594,0.82328,0.16496,0.19204,0.0539,0.02130876880106869,0.021381041269165943,231480
-0.28,0.8,x1 = -0.28; x2 = 0.8,-0.3,0.8,x1 = -0.3; x2 = 0.8,0.5637417605303056,0.4362582394696945,0.5523819581575746,0.4476180418424254,0.8935758270856008,0.10642417291439923,0.13017724239566214,0.8698227576043379,0.5518648474614115,0.4481351525385885,0.99207,0.24726,0.48904,0.55792,0.0951,0.11323,0.98824,0.24594,0.51987,0.46836999999999995,0.10322,0.14271999999999999,0.00028569276545712015,0.0002862234366642277,231510
-0.26,0.8,x1 = -0.26; x2 = 0.8,-0.3,0.8,x1 = -0.3; x2 = 0.8,0.5637417605303056,0.4362582394696945,0.5397417850748388,0.46025821492516117,0.8847358498671289,0.11526415013287113,0.12756763267301352,0.8724323673269865,0.5362429578232987,0.4637570421767014,0.99544,0.24842,0.51559,0.55073,0.10198,0.11129,0.98824,0.24594,0.53176,0.45648,0.10627,0.13967,0.001525213844253144,0.0015308759360373875,231540
-0.22,0.77,x1 = -0.22; x2 = 0.77,-0.3,0.8,x1 = -0.3; x2 = 0.8,0.5637417605303056,0.4362582394696945,0.5194626659937304,0.48053733400626963,0.8079118436680984,0.19208815633190157,0.24015241817295516,0.7598475818270449,0.535082242983731,0.46491775701626903,0.99891,0.24962,0.70582,0.79529,0.15519,0.18248,0.98824,0.24594,0.74881,0.23943000000000003,0.1683,0.07763999999999999,0.001656247953957593,0.001662580863478147,231570
-0.24,0.71,x1 = -0.24; x2 = 0.71,-0.3,0.8,x1 = -0.3; x2 = 0.8,0.5637417605303056,0.4362582394696945,0.4367041410632903,0.5632958589367096,0.8036523236887962,0.19634767631120384,0.2590243732328234,0.7409756267671765,0.49686565453575926,0.5031343454642407,0.98841,0.24599,0.71456,0.82527,0.1578,0.19193,0.98824,0.24594,0.77692,0.21131999999999995,0.17703,0.06891,0.008966993062478425,0.00901595579010775,231600
-0.28,0.75,x1 = -0.28; x2 = 0.75,-0.3,0.8,x1 = -0.3; x2 = 0.8,0.5637417605303056,0.4362582394696945,0.5185965521090253,0.4814034478909746,0.8138685179954418,0.1861314820045581,0.24012121367403633,0.7598787863259636,0.5376645874769649,0.462335412523035,0.999,0.24965,0.69331,0.79524,0.15149,0.18246,0.98824,0.24594,0.74238,0.24585999999999997,0.1664,0.07954,0.0013720469845523095,0.0013769465684753436,231630
-0.36,0.81,x1 = -0.36; x2 = 0.81,-0.3,0.8,x1 = -0.3; x2 = 0.8,0.5637417605303056,0.4362582394696945,0.5397140020706154,0.46028599792938457,0.899636112869014,0.10036388713098605,0.08053617967053056,0.9194638203294694,0.5226158827128577,0.4773841172871422,0.99544,0.24842,0.47015,0.40407,0.09029,0.07405,0.98824,0.24594,0.43973,0.54851,0.08281,0.16313,0.003401941337611271,0.0034182350154182972,231660
-0.41,0.87,x1 = -0.41; x2 = 0.87,-0.3,0.8,x1 = -0.3; x2 = 0.8,0.5637417605303056,0.4362582394696945,0.586636956570679,0.41336304342932084,0.8650801997968063,0.13491980020319355,0.1395009418360406,0.8604990581639594,0.5651525494769558,0.434847450523044,0.97823,0.24249,0.57078,0.58293,0.11672,0.12004,0.98824,0.24594,0.5758,0.41244000000000003,0.11809,0.12785,4.048403631437287e-06,4.0474056058567055e-06,231690
