z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.42,0.71,x1 = -0.42; x2 = 0.71,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.937697457555065,0.06230254244493518,0.9527882847064149,0.047211715293585185,0.9331963286748886,0.06680367132511138,0.4883814828122743,0.5116185171877257,0.9121958568136629,0.0878041431863371,0.27443,0.04498,0.35388,0.99961,0.06234,0.24987,0.33652,0.05842,0.38437,-0.047850000000000004,0.07119,-0.012770000000000004,0.0044783851165255545,0.004974525002249285,230960
-0.36,0.68,x1 = -0.36; x2 = 0.68,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.937697457555065,0.06230254244493518,0.5509809666408338,0.44901903335916604,0.9517943821338338,0.04820561786616617,0.5674762813629084,0.43252371863709155,0.7792282400232422,0.22077175997675766,0.99249,0.2474,0.27873,0.98682,0.04588,0.24545,0.33652,0.05842,0.59668,-0.26016,0.13549,-0.07707,0.09476906748520295,0.13505100017072505,230990
-0.35,0.65,x1 = -0.35; x2 = 0.65,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.937697457555065,0.06230254244493518,0.5197978719536194,0.4802021280463807,0.9528741795387713,0.04712582046122894,0.5885769613708517,0.4114230386291483,0.7779378801331598,0.22206211986684044,0.99887,0.24961,0.27406,0.97724,0.0449,0.24215,0.33652,0.05842,0.61173,-0.27521,0.13962,-0.0812,0.0959600470059542,0.13692717786850694,231020
-0.27,0.64,x1 = -0.27; x2 = 0.64,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.937697457555065,0.06230254244493518,0.5465400113518092,0.4534599886481908,0.9374197020857498,0.0625802979142504,0.6147111500037361,0.3852888499962639,0.7910842857219658,0.20891571427803435,0.99374,0.24783,0.3376,0.96169,0.05866,0.23684,0.33652,0.05842,0.6206,-0.28408000000000005,0.13946,-0.08104,0.0840483525311724,0.11827071298560718,231050
-0.29,0.65,x1 = -0.29; x2 = 0.65,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.937697457555065,0.06230254244493518,0.5573799925741313,0.4426200074258687,0.9393575372660374,0.060642462733962677,0.5802316016365059,0.4197683983634941,0.7804012129708722,0.2195987870291279,0.99048,0.24671,0.32999,0.98135,0.05696,0.24356,0.33652,0.05842,0.61829,-0.28177,0.13955,-0.08113000000000001,0.09369051144359677,0.13335389949007118,231080
-0.11,0.69,x1 = -0.11; x2 = 0.69,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.937697457555065,0.06230254244493518,0.5865478642154353,0.4134521357845647,0.9323952510131974,0.06760474898680256,0.680174168407395,0.31982583159260497,0.8281139057199332,0.17188609428006668,0.97828,0.24251,0.35692,0.90419,0.06303,0.21754,0.33652,0.05842,0.58319,-0.24667,0.12691,-0.06849,0.05330741844458671,0.07151990952905818,231110
-0.22,0.67,x1 = -0.22; x2 = 0.67,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.937697457555065,0.06230254244493518,0.5964568132625832,0.40354318673741696,0.935121931146553,0.06487806885344706,0.5912376485015128,0.40876235149848716,0.796349771859063,0.20365022814093717,0.97299,0.2407,0.34651,0.97585,0.06067,0.24168,0.33652,0.05842,0.60048,-0.26396000000000003,0.13372,-0.0753,0.07941807630537236,0.11108900234672842,231140
-0.32,0.75,x1 = -0.32; x2 = 0.75,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.937697457555065,0.06230254244493518,0.9424307237929733,0.05756927620702662,0.9566258552961514,0.0433741447038485,0.44327805063960907,0.556721949360391,0.9270727937396082,0.07292720626039173,0.31772,0.05426,0.25755,0.9907,0.04149,0.24678,0.33652,0.05842,0.29976,0.03675999999999996,0.05331,0.0051099999999999965,0.0008751849042458754,0.0009188406099646575,231170
-0.42,0.68,x1 = -0.42; x2 = 0.68,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.937697457555065,0.06230254244493518,0.77819620775053,0.22180379224947,0.9385348147700311,0.0614651852299688,0.5814620159633219,0.4185379840366782,0.8593347138855709,0.14066528611442897,0.76345,0.17261,0.33323,0.98077,0.05769,0.24336,0.33652,0.05842,0.47686,-0.14034000000000002,0.09887,-0.04045,0.03109377876253771,0.03956197590041259,231200
-0.23,0.73,x1 = -0.23; x2 = 0.73,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.937697457555065,0.06230254244493518,0.9240017330179754,0.07599826698202478,0.9327887611526698,0.06721123884733023,0.41283995015370134,0.5871600498462987,0.8932735525973841,0.10672644740261619,0.38792,0.07022,0.35543,0.97797,0.06269,0.2424,0.33652,0.05842,0.40274,-0.06622,0.07635,-0.01793,0.011975283220076467,0.014092719874602498,231230
