z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.44,-1.43,x1 = -0.44; x2 = -1.43,-0.4,-1.5,x1 = -0.4; x2 = -1.5,0.3071481242984472,0.6928518757015527,0.30878561584289826,0.6912143841571018,0.8534404007829568,0.14655959921704315,0.03970955766546397,0.9602904423345361,0.2909779371878598,0.7090220628121403,0.89177,0.21344,0.60116,0.24096,0.12508,0.03813,0.88985,0.21281,0.35218,0.5376700000000001,0.06498,0.14783000000000002,0.000627013915684399,0.0006205659084348378,202440
-0.4,-1.53,x1 = -0.4; x2 = -1.53,-0.4,-1.5,x1 = -0.4; x2 = -1.5,0.3071481242984472,0.6928518757015527,0.2989210224016894,0.7010789775983106,0.9236165049429559,0.07638349505704431,0.02618662052559837,0.9738133794744016,0.29444727910946483,0.7055527208905353,0.87997,0.20957,0.38931,0.17489,0.07055,0.0255,0.88985,0.21281,0.23898,0.6508700000000001,0.03897,0.17384,0.0003850746547797053,0.0003819981761936115,202470
-0.39,-1.41,x1 = -0.39; x2 = -1.41,-0.4,-1.5,x1 = -0.4; x2 = -1.5,0.3071481242984472,0.6928518757015527,0.3032799780318884,0.6967200219681116,0.8271946659523909,0.17280533404760906,0.04270341508960397,0.957296584910396,0.28062390441747864,0.7193760955825212,0.88526,0.2113,0.66408,0.25455,0.14294,0.04088,0.88985,0.21281,0.37875,0.5111000000000001,0.07183,0.14098,0.0017109035539984614,0.0016810889086939715,202500
-0.33,-1.5,x1 = -0.33; x2 = -1.5,-0.4,-1.5,x1 = -0.4; x2 = -1.5,0.3071481242984472,0.6928518757015527,0.3077252414484303,0.6922747585515696,0.8536246698719923,0.14637533012800755,0.03810148002141603,0.961898519978584,0.28905855052497864,0.7109414494750212,0.89053,0.21303,0.60069,0.23352,0.12495,0.03665,0.88985,0.21281,0.34651,0.54334,0.06382,0.14899,0.0007866979050059619,0.0007775925662512027,202530
-0.38,-1.44,x1 = -0.38; x2 = -1.44,-0.4,-1.5,x1 = -0.4; x2 = -1.5,0.3071481242984472,0.6928518757015527,0.3098648901821111,0.690135109817889,0.8370664395514114,0.16293356044858864,0.039810959757315335,0.9601890402426847,0.28685244145079924,0.7131475585492009,0.89302,0.21385,0.64128,0.24142,0.13639,0.03823,0.88985,0.21281,0.36532,0.52453,0.06865,0.14416,0.0009932119140003207,0.0009802245857453706,202560
-0.45,-1.49,x1 = -0.45; x2 = -1.49,-0.4,-1.5,x1 = -0.4; x2 = -1.5,0.3071481242984472,0.6928518757015527,0.30892231496684525,0.6910776850331546,0.8791704999040473,0.1208295000959527,0.03340962204255364,0.9665903779574464,0.2946840303399175,0.7053159696600824,0.89193,0.21349,0.53174,0.21121,0.10623,0.03229,0.88985,0.21281,0.31023,0.57962,0.05513,0.15768,0.00037073892647108454,0.0003678343677609285,202590
-0.35,-1.48,x1 = -0.35; x2 = -1.48,-0.4,-1.5,x1 = -0.4; x2 = -1.5,0.3071481242984472,0.6928518757015527,0.2992799596140762,0.7007200403859237,0.8407962024608245,0.15920379753917555,0.0366646522346865,0.9633353477653136,0.2773251101107696,0.7226748898892303,0.88041,0.20971,0.6324,0.22678,0.13386,0.03532,0.88985,0.21281,0.34817,0.54168,0.06481,0.148,0.00217298367366631,0.0021299655161981235,202620
-0.35,-1.52,x1 = -0.35; x2 = -1.52,-0.4,-1.5,x1 = -0.4; x2 = -1.5,0.3071481242984472,0.6928518757015527,0.2982198474004081,0.7017801525995919,0.8432316677072025,0.15676833229279755,0.036564554737144345,0.9634354452628557,0.27712869807000284,0.7228713019299973,0.8791,0.20928,0.62652,0.22631,0.13219,0.03523,0.88985,0.21281,0.34566,0.54419,0.06415,0.14866000000000001,0.002202313546012885,0.002158400661382707,202650
-0.42,-1.46,x1 = -0.42; x2 = -1.46,-0.4,-1.5,x1 = -0.4; x2 = -1.5,0.3071481242984472,0.6928518757015527,0.3017129431496576,0.6982870568503425,0.8712470092358355,0.12875299076416455,0.03509768470356431,0.9649023152964358,0.28737475832079407,0.7126252416792062,0.88337,0.21068,0.55401,0.21934,0.11218,0.03387,0.88985,0.21281,0.32031,0.56954,0.0575,0.15531,0.0009420861145017639,0.0009301040362656894,202680
-0.37,-1.43,x1 = -0.37; x2 = -1.43,-0.4,-1.5,x1 = -0.4; x2 = -1.5,0.3071481242984472,0.6928518757015527,0.308922316116587,0.691077683883413,0.8352755376032445,0.16472446239675567,0.0409756369808002,0.9590243630191999,0.2863526019722606,0.7136473980277396,0.89193,0.21349,0.64549,0.24675,0.13759,0.0393,0.88985,0.21281,0.36993,0.51992,0.06966,0.14315,0.0010434391018418233,0.0010294369905667101,202710
