z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.0,-1.1,x1 = -0.0; x2 = -1.1,0.0,-1.1,x1 = 0.0; x2 = -1.1,0.2571917575681638,0.7428082424318361,0.3553383249103533,0.6446616750896468,0.9480068748440699,0.05199312515592995,0.051234921400113306,0.9487650785998868,0.3698923651634741,0.6301076348365259,0.93875,0.22907,0.2948,0.29162,0.04929,0.04861,0.82248,0.19104,0.29275,0.52973,0.04885,0.14218999999999998,0.028766128076386316,0.03073273602988459,277880
0.05,-1.09,x1 = 0.05; x2 = -1.09,0.0,-1.1,x1 = 0.0; x2 = -1.1,0.2571917575681638,0.7428082424318361,0.29824234897562424,0.7017576510243757,0.7553373905649592,0.24466260943504095,0.0758817805550432,0.9241182194449568,0.2785242177090662,0.7214757822909338,0.87913,0.20929,0.80271,0.3875,0.1848,0.07012,0.82248,0.19104,0.51133,0.31115000000000004,0.10432,0.08671999999999999,0.0011509456876927886,0.0011704991756572407,277910
-0.12,-1.08,x1 = -0.12; x2 = -1.08,0.0,-1.1,x1 = 0.0; x2 = -1.1,0.2571917575681638,0.7428082424318361,0.45796579390094455,0.5420342060990555,0.6712282032706153,0.3287717967293847,0.0883992381555912,0.9116007618444086,0.35531496787295913,0.6446850321270408,0.9949,0.24823,0.91367,0.4311,0.22068,0.08058,0.82248,0.19104,0.6521,0.17037999999999998,0.14474,0.04629999999999998,0.022118215506712988,0.02349521591934778,277940
-0.06,-1.17,x1 = -0.06; x2 = -1.17,0.0,-1.1,x1 = 0.0; x2 = -1.1,0.2571917575681638,0.7428082424318361,0.42659006965529656,0.5734099303447034,0.7899858715765442,0.21001412842345588,0.07954019175232348,0.9204598082476766,0.3826092637948423,0.6173907362051578,0.98439,0.24461,0.74151,0.40056,0.16591,0.07321,0.82248,0.19104,0.54601,0.27647,0.11275,0.07828999999999998,0.03521725824449154,0.03779180173062191,277970
0.04,-1.07,x1 = 0.04; x2 = -1.07,0.0,-1.1,x1 = 0.0; x2 = -1.1,0.2571917575681638,0.7428082424318361,0.31458070821238077,0.6854192917876192,0.7443989949540879,0.2556010050459122,0.06895204394096381,0.9310479560590362,0.28143462415056564,0.7185653758494344,0.89839,0.21562,0.82004,0.362,0.19027,0.0642,0.82248,0.19104,0.50609,0.31638999999999995,0.10386,0.08718,0.0014799154890828975,0.001508247388155956,278000
0.06,-1.01,x1 = 0.06; x2 = -1.01,0.0,-1.1,x1 = 0.0; x2 = -1.1,0.2571917575681638,0.7428082424318361,0.3161044571979352,0.6838955428020647,0.7408137707429672,0.25918622925703283,0.07567501119483802,0.924324988805162,0.2859283377431073,0.7140716622568926,0.90009,0.21618,0.82552,0.38675,0.19201,0.06995,0.82248,0.19104,0.52545,0.29703,0.10853,0.08250999999999999,0.002065640559098119,0.002111907261574033,278030
-0.01,-1.15,x1 = -0.01; x2 = -1.15,0.0,-1.1,x1 = 0.0; x2 = -1.1,0.2571917575681638,0.7428082424318361,0.4026823182363516,0.5973176817636483,0.8428603340889504,0.15713966591104964,0.07434106015212869,0.9256589398478713,0.3838101829903258,0.6161898170096741,0.9725,0.24053,0.62742,0.38192,0.13245,0.06881,0.82248,0.19104,0.48078,0.3417,0.09444,0.09659999999999999,0.03585754139807233,0.03849394206577063,278060
0.1,-1.07,x1 = 0.1; x2 = -1.07,0.0,-1.1,x1 = 0.0; x2 = -1.1,0.2571917575681638,0.7428082424318361,0.29671424072632485,0.7032857592736752,0.7420694694686885,0.25793053053131143,0.0748945665701412,0.9251054334298587,0.27285486131534314,0.7271451386846568,0.87724,0.20867,0.82361,0.38393,0.1914,0.06929,0.82248,0.19104,0.51439,0.30809,0.10552,0.08551999999999998,0.0006259221722535683,0.0006338595845513956,278090
0.01,-1.04,x1 = 0.01; x2 = -1.04,0.0,-1.1,x1 = 0.0; x2 = -1.1,0.2571917575681638,0.7428082424318361,0.3407432970359097,0.6592567029640903,0.777202755906272,0.22279724409372803,0.06970087130159393,0.930299128698406,0.3107773961209117,0.6892226038790884,0.92553,0.22464,0.76524,0.36481,0.17316,0.06484,0.82248,0.19104,0.50125,0.32123,0.10175,0.08929,0.006941934045427298,0.0072115638874377455,278120
-0.05,-1.07,x1 = -0.05; x2 = -1.07,0.0,-1.1,x1 = 0.0; x2 = -1.1,0.2571917575681638,0.7428082424318361,0.45398479351761345,0.5460152064823866,0.7302012347548418,0.2697987652451581,0.08649145279981549,0.9135085472001844,0.3787259052459361,0.6212740947540638,0.99388,0.24788,0.84118,0.42465,0.19701,0.07901,0.82248,0.19104,0.61375,0.20872999999999997,0.13258,0.058459999999999984,0.033183411961720366,0.0355631513981049,278150
-0.02,-1.14,x1 = -0.02; x2 = -1.14,0.0,-1.1,x1 = 0.0; x2 = -1.1,0.2571917575681638,0.7428082424318361,0.39979276592171653,0.6002072340782835,0.8340490563113099,0.16595094368869012,0.07049825819617925,0.9295017418038206,0.3757603436963615,0.6242396563036384,0.97083,0.23996,0.64836,0.36778,0.13841,0.06553,0.82248,0.19104,0.47995,0.34253,0.09467,0.09636999999999998,0.03166799159780584,0.033904370393006644,278180
-0.15,-1.1,x1 = -0.15; x2 = -1.1,0.0,-1.1,x1 = 0.0; x2 = -1.1,0.2571917575681638,0.7428082424318361,0.41455185458313376,0.5854481454168663,0.7554749674032677,0.2445250325967323,0.08904795555152913,0.910952044448471,0.3653165092589634,0.6346834907410367,0.97883,0.2427,0.80248,0.43328,0.18473,0.08112,0.82248,0.19104,0.58633,0.23614999999999997,0.12407,0.06696999999999999,0.02659283570165387,0.02836196642353009,278210
-0.03,-1.12,x1 = -0.03; x2 = -1.12,0.0,-1.1,x1 = 0.0; x2 = -1.1,0.2571917575681638,0.7428082424318361,0.40706688683167674,0.5929331131683233,0.8037536967155121,0.19624630328448794,0.07645014425551541,0.9235498557444848,0.3725113371370254,0.6274886628629749,0.97493,0.24136,0.71436,0.38955,0.15773,0.07061,0.82248,0.19104,0.52177,0.30071000000000003,0.10607,0.08496999999999999,0.03004536718520781,0.03213008936484438,278240
-0.02,-1.11,x1 = -0.02; x2 = -1.11,0.0,-1.1,x1 = 0.0; x2 = -1.1,0.2571917575681638,0.7428082424318361,0.41453568099336546,0.5854643190066346,0.8309669843727056,0.16903301562729434,0.06772366743882172,0.9322763325611781,0.3841152555876443,0.6158847444123557,0.97882,0.2427,0.65549,0.35737,0.14046,0.06314,0.82248,0.19104,0.48095,0.34153,0.09519,0.09584999999999999,0.036021044848512984,0.03867328019563032,278270
0.17,-1.1,x1 = 0.17; x2 = -1.1,0.0,-1.1,x1 = 0.0; x2 = -1.1,0.2571917575681638,0.7428082424318361,0.2613435322179369,0.7386564677820633,0.720263359473897,0.27973664052610303,0.080547221400918,0.919452778599082,0.24773289654172775,0.7522671034582725,0.82877,0.19304,0.85509,0.4041,0.20148,0.07406,0.82248,0.19104,0.52196,0.30052,0.10736,0.08367999999999999,0.00023804006381447813,0.00023607905682541258,278300
