z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.29,-0.45,x1 = -1.29; x2 = -0.45,-1.3,-0.4,x1 = -1.3; x2 = -0.4,0.5896800388891441,0.41031996111085584,0.6747546681187684,0.32524533188123145,0.9561630977541441,0.04383690224585597,0.14898892443411152,0.8510110755658886,0.6936334658667114,0.30636653413328857,0.90999,0.21946,0.25962,0.6073,0.04192,0.12679,0.97667,0.24196,0.3727,0.6039700000000001,0.06952,0.17244,0.024134475674901082,0.02311429355901437,41900
-1.41,-0.35,x1 = -1.41; x2 = -0.35,-1.3,-0.4,x1 = -1.3; x2 = -0.4,0.5896800388891441,0.41031996111085584,0.6946787979387925,0.30532120206120755,0.9357473674530118,0.06425263254698822,0.20134775585186176,0.7986522441481383,0.7115195952456648,0.28848040475433534,0.8877,0.2121,0.3441,0.72462,0.06012,0.16081,0.97667,0.24196,0.46028,0.51639,0.09086,0.1511,0.03380446042328872,0.032005099901723746,41930
-1.26,-0.37,x1 = -1.26; x2 = -0.37,-1.3,-0.4,x1 = -1.3; x2 = -0.4,0.5896800388891441,0.41031996111085584,0.7168677146971126,0.2831322853028875,0.9327104874707285,0.06728951252927169,0.21619574574465544,0.7838042542553445,0.7298420311926174,0.27015796880738285,0.85968,0.20297,0.35573,0.75316,0.06276,0.16946,0.97667,0.24196,0.46826,0.50841,0.09297,0.14899,0.04573707371209218,0.04273015155474333,41960
-1.38,-0.39,x1 = -1.38; x2 = -0.39,-1.3,-0.4,x1 = -1.3; x2 = -0.4,0.5896800388891441,0.41031996111085584,0.6782300084309232,0.3217699915690768,0.9464905503591134,0.05350944964088653,0.2311233068569686,0.7688766931430313,0.7163068384486345,0.28369316155136537,0.9063,0.21823,0.30112,0.77996,0.05065,0.17771,0.97667,0.24196,0.4552,0.5214700000000001,0.09153,0.15043,0.03671652871249299,0.03464685947870186,41990
-1.25,-0.38,x1 = -1.25; x2 = -0.38,-1.3,-0.4,x1 = -1.3; x2 = -0.4,0.5896800388891441,0.41031996111085584,0.7500766150538405,0.24992338494615965,0.9261947466557453,0.07380525334425447,0.2034771503412141,0.7965228496587858,0.7455707186246656,0.2544292813753343,0.81116,0.18746,0.37997,0.72883,0.06836,0.16207,0.97667,0.24196,0.46716,0.50951,0.09178,0.15018,0.057776594521275426,0.053293056589437476,42020
-1.35,-0.35,x1 = -1.35; x2 = -0.35,-1.3,-0.4,x1 = -1.3; x2 = -0.4,0.5896800388891441,0.41031996111085584,0.6865012737932602,0.3134987262067399,0.9415543574157285,0.05844564258427154,0.2098207435861578,0.7901792564138422,0.7121568015575036,0.2878431984424965,0.89717,0.21522,0.32124,0.74114,0.05503,0.1658,0.97667,0.24196,0.45288,0.52379,0.08976,0.1522,0.03418393722595041,0.032350265537043246,42050
-1.22,-0.32,x1 = -1.22; x2 = -0.32,-1.3,-0.4,x1 = -1.3; x2 = -0.4,0.5896800388891441,0.41031996111085584,0.7461017253337286,0.25389827466627135,0.9202764302133973,0.07972356978660285,0.21906691140455342,0.7809330885954466,0.7422405432082656,0.2577594567917346,0.8174,0.18943,0.4012,0.75846,0.07337,0.17108,0.97667,0.24196,0.49191,0.48476,0.09818,0.14378000000000002,0.055080611932178225,0.05094950705832248,42080
-1.33,-0.45,x1 = -1.33; x2 = -0.45,-1.3,-0.4,x1 = -1.3; x2 = -0.4,0.5896800388891441,0.41031996111085584,0.6499349813167894,0.3500650186832105,0.9626751440334121,0.03732485596658777,0.14766758583535014,0.8523324141646498,0.6773695079458496,0.3226304920541501,0.93413,0.22752,0.22989,0.60397,0.03593,0.12586,0.97667,0.24196,0.36084,0.6158300000000001,0.06741,0.17455,0.016901671663918996,0.01633846061491033,42110
-1.24,-0.44,x1 = -1.24; x2 = -0.44,-1.3,-0.4,x1 = -1.3; x2 = -0.4,0.5896800388891441,0.41031996111085584,0.6831391173411623,0.3168608826588376,0.9473651460534083,0.05263485394659164,0.15278675031667663,0.8472132496833232,0.6955943342386243,0.30440566576137557,0.90094,0.21646,0.29749,0.61677,0.04986,0.12944,0.97667,0.24196,0.39866,0.57801,0.07508,0.16688000000000003,0.02510448278453789,0.024014602399375376,42140
-1.3,-0.42,x1 = -1.3; x2 = -0.42,-1.3,-0.4,x1 = -1.3; x2 = -0.4,0.5896800388891441,0.41031996111085584,0.6352267934784159,0.36477320652158396,0.9542042089195857,0.04579579108041436,0.10727190326664823,0.8927280967333517,0.6452659960798454,0.35473400392015453,0.94657,0.23171,0.26826,0.49163,0.0437,0.09576,0.97667,0.24196,0.34974,0.62693,0.06269,0.17927,0.006609997222203151,0.006488920881385571,42170
