z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.85,-1.2,x1 = 1.85; x2 = -1.2,1.9,-1.2,x1 = 1.9; x2 = -1.2,0.040738122445515765,0.9592618775544841,0.03818438897534311,0.961815611024657,0.6591606167896487,0.34083938321035134,0.01776751749209431,0.9822324825079056,0.042258721081773,0.957741278918227,0.2339,0.03673,0.92562,0.12872,0.22467,0.01745,0.24567,0.03908,0.15915,0.08651999999999999,0.02536,0.013719999999999996,2.8898563731464795e-05,2.9238268926120962e-05,627020
1.85,-1.28,x1 = 1.85; x2 = -1.28,1.9,-1.2,x1 = 1.9; x2 = -1.2,0.040738122445515765,0.9592618775544841,0.04249917652156722,0.9575008234784326,0.6354569605788694,0.3645430394211306,0.017285164198887544,0.9827148358011124,0.0435569564938947,0.956443043506105,0.25364,0.04069,0.94639,0.12591,0.23165,0.01699,0.24567,0.03908,0.16078,0.08489,0.02611,0.012969999999999995,9.739554219136918e-05,9.949430432260606e-05,627050
1.91,-1.18,x1 = 1.91; x2 = -1.18,1.9,-1.2,x1 = 1.9; x2 = -1.2,0.040738122445515765,0.9592618775544841,0.042081854815170294,0.9579181451848298,0.6935786670281475,0.3064213329718524,0.015936303594336773,0.9840636964056632,0.04445275114896726,0.9555472488510328,0.25176,0.04031,0.889,0.11797,0.21253,0.01568,0.24567,0.03908,0.15042,0.09525,0.02396,0.015119999999999998,0.00016692793673002936,0.00017163234635487676,627080
1.94,-1.14,x1 = 1.94; x2 = -1.14,1.9,-1.2,x1 = 1.9; x2 = -1.2,0.040738122445515765,0.9592618775544841,0.04433157489349842,0.9556684251065015,0.6753318956436697,0.3246681043563303,0.01659603892397742,0.9834039610760227,0.0457988368911793,0.9542011631088207,0.26181,0.04237,0.90939,0.12188,0.21926,0.01632,0.24567,0.03908,0.15679,0.08887999999999999,0.02532,0.013759999999999998,0.00030390595923432406,0.00031544437120153805,627110
1.85,-1.17,x1 = 1.85; x2 = -1.17,1.9,-1.2,x1 = 1.9; x2 = -1.2,0.040738122445515765,0.9592618775544841,0.04349422954315539,0.9565057704568446,0.6373747266982984,0.3626252733017016,0.01757883029778127,0.9824211697022187,0.04453637528573112,0.9554636247142688,0.25809,0.0416,0.94484,0.12762,0.23113,0.01727,0.24567,0.03908,0.16316,0.08251,0.02657,0.012509999999999997,0.0001743166150887849,0.0001793363198023916,627140
1.94,-1.17,x1 = 1.94; x2 = -1.17,1.9,-1.2,x1 = 1.9; x2 = -1.2,0.040738122445515765,0.9592618775544841,0.04492053009002763,0.9550794699099722,0.680497640147957,0.31950235985204306,0.016591154601956447,0.9834088453980435,0.046414185862890055,0.9535858141371097,0.26441,0.0429,0.90384,0.12185,0.21742,0.01632,0.24567,0.03908,0.15698,0.08868999999999999,0.02535,0.013729999999999996,0.0003790088685836539,0.00039506717434023564,627170
2.07,-1.23,x1 = 2.07; x2 = -1.23,1.9,-1.2,x1 = 1.9; x2 = -1.2,0.040738122445515765,0.9592618775544841,0.041296559183554446,0.9587034408164457,0.6719389701743542,0.3280610298256456,0.022842914661612562,0.9771570853383874,0.049648348333906245,0.9503516516660938,0.24821,0.03959,0.91293,0.15712,0.22044,0.02232,0.24567,0.03908,0.18833,0.05734,0.0305,0.008579999999999997,0.0008938326020324593,0.0009517677529876367,627200
1.78,-1.17,x1 = 1.78; x2 = -1.17,1.9,-1.2,x1 = 1.9; x2 = -1.2,0.040738122445515765,0.9592618775544841,0.04762574883953397,0.9523742511604659,0.6154412503765977,0.3845587496234023,0.02084926278886625,0.9791507372111339,0.04916715145171885,0.9508328485482811,0.27622,0.04536,0.9612,0.14618,0.23667,0.02041,0.24567,0.03908,0.185,0.06067,0.03071,0.008369999999999995,0.0008050109981420084,0.0008545573564176703,627230
1.77,-1.2,x1 = 1.77; x2 = -1.2,1.9,-1.2,x1 = 1.9; x2 = -1.2,0.040738122445515765,0.9592618775544841,0.03993010997746698,0.9600698900225331,0.6289203092476484,0.37107969075235153,0.01967603193752194,0.9803239680624781,0.04400322293365768,0.9559967770663425,0.24197,0.03834,0.9515,0.13962,0.23338,0.01929,0.24567,0.03908,0.17204,0.07363,0.02784,0.011239999999999997,0.00012981951941619645,0.00013304760096249403,627260
1.93,-1.21,x1 = 1.93; x2 = -1.21,1.9,-1.2,x1 = 1.9; x2 = -1.2,0.040738122445515765,0.9592618775544841,0.049023037613733556,0.9509769623862663,0.7178544643665387,0.28214553563346145,0.01606038593710781,0.9839396140628921,0.050464463441049275,0.9495355365589504,0.28223,0.04662,0.85836,0.11871,0.20254,0.0158,0.24567,0.03908,0.15497,0.0907,0.02495,0.014129999999999997,0.001053747907886763,0.0011278336690588291,627290
