z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.22,-1.53,x1 = -1.22; x2 = -1.53,-1.2,-1.5,x1 = -1.2; x2 = -1.5,0.40117602049241957,0.5988239795075805,0.4511692925416696,0.5488307074583303,0.9464180281681613,0.05358197183183857,0.03461070415600469,0.9653892958439952,0.4459901694648823,0.5540098305351175,0.99311,0.24762,0.30142,0.21701,0.05071,0.03341,0.97163,0.24023,0.25509,0.71654,0.04122,0.19901,0.004096496046121577,0.004135051617474059,55240
-1.12,-1.49,x1 = -1.12; x2 = -1.49,-1.2,-1.5,x1 = -1.2; x2 = -1.5,0.40117602049241957,0.5988239795075805,0.4635310191483967,0.5364689808516033,0.9020788809237628,0.09792111907623727,0.05284773981681793,0.947152260183182,0.44649271614667596,0.553507283853324,0.99616,0.24867,0.46237,0.29837,0.08833,0.05005,0.97163,0.24023,0.37439,0.59724,0.06779,0.17243999999999998,0.004188145409797214,0.004227871374998901,55270
-1.01,-1.52,x1 = -1.01; x2 = -1.52,-1.2,-1.5,x1 = -1.2; x2 = -1.5,0.40117602049241957,0.5988239795075805,0.5024292468417315,0.49757075315826843,0.8946882141574719,0.10531178584252825,0.060255193166927,0.9397448068330728,0.4794987474430772,0.5205012525569227,0.99998,0.24999,0.48561,0.32846,0.09422,0.05662,0.97163,0.24023,0.40742,0.56421,0.07551,0.16472,0.012394261188055894,0.01255281187320885,55300
-1.29,-1.5,x1 = -1.29; x2 = -1.5,-1.2,-1.5,x1 = -1.2; x2 = -1.5,0.40117602049241957,0.5988239795075805,0.3908897653229448,0.6091102346770552,0.9470002905141801,0.05299970948581985,0.03324643010497085,0.966753569895029,0.3904234621632615,0.6095765378367384,0.96537,0.23809,0.29901,0.21042,0.05019,0.03214,0.97163,0.24023,0.24505,0.72658,0.0392,0.20103,0.00024212279242595384,0.00024136763264299282,55330
-1.19,-1.61,x1 = -1.19; x2 = -1.61,-1.2,-1.5,x1 = -1.2; x2 = -1.5,0.40117602049241957,0.5988239795075805,0.5068862514143684,0.4931137485856317,0.9009347425643079,0.099065257435692,0.05138962843944139,0.9486103715605587,0.4820123667455868,0.5179876332544133,0.99986,0.24995,0.46603,0.29227,0.08925,0.04875,0.97163,0.24023,0.38035,0.59128,0.06928,0.17095,0.013195579775444624,0.013366097001338798,55360
-1.22,-1.52,x1 = -1.22; x2 = -1.52,-1.2,-1.5,x1 = -1.2; x2 = -1.5,0.40117602049241957,0.5988239795075805,0.44807257705974174,0.5519274229402583,0.9457368762776477,0.05426312372235235,0.03343677646060979,0.9665632235393904,0.4422134332374896,0.5577865667625106,0.99221,0.2473,0.30424,0.21134,0.05132,0.03232,0.97163,0.24023,0.25297,0.7186600000000001,0.04083,0.1994,0.0034398160186462565,0.0034702140082547572,55390
-1.23,-1.53,x1 = -1.23; x2 = -1.53,-1.2,-1.5,x1 = -1.2; x2 = -1.5,0.40117602049241957,0.5988239795075805,0.4602764939227317,0.5397235060772683,0.9450622355620659,0.05493776443793399,0.0321605176206821,0.967839482379318,0.45234771965078074,0.5476522803492192,0.99544,0.24842,0.30701,0.20511,0.05192,0.03113,0.97163,0.24023,0.25201,0.7196199999999999,0.0407,0.19952999999999999,0.005329693172327898,0.005384536263349754,55420
-1.3,-1.46,x1 = -1.3; x2 = -1.46,-1.2,-1.5,x1 = -1.2; x2 = -1.5,0.40117602049241957,0.5988239795075805,0.4335202390007494,0.5664797609992507,0.9048332433737484,0.09516675662625164,0.04052496203156642,0.9594750379684337,0.41522009472935606,0.584779905270644,0.98721,0.24558,0.45348,0.24469,0.08611,0.03888,0.97163,0.24023,0.3352,0.63643,0.05936,0.18087,0.0004075389778905418,0.0004089918558522476,55450
-1.24,-1.55,x1 = -1.24; x2 = -1.55,-1.2,-1.5,x1 = -1.2; x2 = -1.5,0.40117602049241957,0.5988239795075805,0.43936190144007237,0.5606380985599275,0.9403700571295497,0.05962994287045033,0.0358011313641415,0.9641988686358584,0.4332342545720349,0.5667657454279649,0.98936,0.24632,0.32597,0.2227,0.05607,0.03452,0.97163,0.24023,0.26807,0.70356,0.04399,0.19624,0.002106538811279375,0.0021219399305637404,55480
-1.26,-1.52,x1 = -1.26; x2 = -1.52,-1.2,-1.5,x1 = -1.2; x2 = -1.5,0.40117602049241957,0.5988239795075805,0.4510340598906478,0.5489659401093522,0.9356651322019266,0.06433486779807358,0.04040724265188096,0.9595927573481191,0.4441990432247712,0.555800956775229,0.99307,0.2476,0.34442,0.24416,0.0602,0.03877,0.97163,0.24023,0.28938,0.68225,0.04844,0.19179000000000002,0.0037780010716297815,0.003812547887312445,55510
