z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.21,0.11,x1 = -1.21; x2 = 0.11,-1.1,0.1,x1 = -1.1; x2 = 0.1,0.9501415779373834,0.049858422062616606,0.9113578123898953,0.0886421876101047,0.9863498778553389,0.013650122144661136,0.5093377791151618,0.49066222088483824,0.9440664819065223,0.055933518093477706,0.43192,0.08078,0.10412,0.99975,0.01346,0.24991,0.2858,0.04737,0.18351,0.10228999999999999,0.03442,0.012950000000000003,0.00036206015082343706,0.0003754005667947046,81000
-1.04,0.02,x1 = -1.04; x2 = 0.02,-1.1,0.1,x1 = -1.1; x2 = 0.1,0.9501415779373834,0.049858422062616606,0.9838435752754633,0.01615642472453659,0.9789878896359381,0.02101211036406175,0.5721523017737506,0.42784769822624924,0.9724148810853799,0.02758511891461977,0.11928,0.0159,0.14709,0.98493,0.02057,0.24479,0.2858,0.04737,0.16063,0.12517,0.02419,0.023180000000000003,0.007495500776861019,0.006204418552942032,81030
-1.06,0.08,x1 = -1.06; x2 = 0.08,-1.1,0.1,x1 = -1.1; x2 = 0.1,0.9501415779373834,0.049858422062616606,0.9856151833418018,0.01438481665819832,0.9746298340883331,0.025370165911666985,0.5563501108790934,0.4436498891209065,0.9686129569581264,0.03138704304187384,0.10863,0.01418,0.17061,0.99082,0.02473,0.24682,0.2858,0.04737,0.18241,0.10339000000000001,0.02792,0.019450000000000002,0.004779967314219459,0.004124093862510222,81060
-1.11,0.15,x1 = -1.11; x2 = 0.15,-1.1,0.1,x1 = -1.1; x2 = 0.1,0.9501415779373834,0.049858422062616606,0.9458690456609741,0.05413095433902594,0.9901570433631791,0.009842956636820967,0.41024696369952374,0.5897530363004762,0.9587659573201649,0.04123404267983519,0.30369,0.0512,0.07975,0.97663,0.00975,0.24194,0.2858,0.04737,0.1283,0.1575,0.02232,0.025050000000000003,0.0008837997353266253,0.0008321001454057279,81090
-1.09,0.06,x1 = -1.09; x2 = 0.06,-1.1,0.1,x1 = -1.1; x2 = 0.1,0.9501415779373834,0.049858422062616606,0.9826041592892375,0.017395840710762507,0.9818662550184719,0.01813374498152829,0.5748289221780775,0.42517107782192254,0.9747854984130467,0.02521450158695341,0.12656,0.01709,0.13083,0.98378,0.0178,0.2444,0.2858,0.04737,0.14567,0.14013,0.02174,0.025630000000000003,0.009662138282393515,0.007770344704292512,81120
-1.1,0.09,x1 = -1.1; x2 = 0.09,-1.1,0.1,x1 = -1.1; x2 = 0.1,0.9501415779373834,0.049858422062616606,0.9440969198398197,0.05590308016018046,0.9853157950003381,0.014684204999662132,0.4840286077126552,0.5159713922873448,0.9572922971861234,0.042707702813876855,0.31096,0.05278,0.11045,0.99926,0.01447,0.24974,0.2858,0.04737,0.16014,0.12566,0.02762,0.019750000000000004,0.0005945436946779249,0.0005660602652778823,81150
-1.12,0.16,x1 = -1.12; x2 = 0.16,-1.1,0.1,x1 = -1.1; x2 = 0.1,0.9501415779373834,0.049858422062616606,0.9454791412623471,0.054520858737652965,0.9901884791116113,0.009811520888388589,0.4131607439273344,0.5868392560726655,0.9587284314739216,0.04127156852607838,0.3053,0.05155,0.07954,0.97813,0.00972,0.24246,0.2858,0.04737,0.12853,0.15727,0.02241,0.024960000000000003,0.0008756347567267109,0.0008246518367067491,81180
-1.15,0.06,x1 = -1.15; x2 = 0.06,-1.1,0.1,x1 = -1.1; x2 = 0.1,0.9501415779373834,0.049858422062616606,0.938288565048808,0.06171143495119199,0.9863319201049604,0.013668079895039584,0.5307375848987641,0.46926241510123584,0.9582165399237516,0.04178346007624832,0.3342,0.0579,0.10423,0.99727,0.01348,0.24906,0.2858,0.04737,0.15934,0.12646,0.02802,0.019350000000000003,0.0007684862323778015,0.0007265901032274986,81210
-1.08,0.13,x1 = -1.08; x2 = 0.13,-1.1,0.1,x1 = -1.1; x2 = 0.1,0.9501415779373834,0.049858422062616606,0.9856005511329251,0.014399448867074893,0.9853413219648548,0.014658678035145294,0.5585629101852465,0.4414370898147535,0.9791959480468629,0.020804051953137198,0.10872,0.01419,0.11029,0.99008,0.01444,0.24657,0.2858,0.04737,0.12296,0.16283999999999998,0.01778,0.02959,0.014959241398488955,0.011310570310864243,81240
-1.11,0.04,x1 = -1.11; x2 = 0.04,-1.1,0.1,x1 = -1.1; x2 = 0.1,0.9501415779373834,0.049858422062616606,0.9434996560950015,0.056500343904998376,0.9862019588476301,0.013798041152369975,0.5150295303942318,0.4849704696057682,0.9595805546014597,0.04041944539854021,0.31339,0.05331,0.10503,0.99935,0.01361,0.24977,0.2858,0.04737,0.15556,0.13024,0.02695,0.02042,0.0010717079522408243,0.0010026176350670483,81270
