z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.07,-0.63,x1 = 1.07; x2 = -0.63,1.0,-0.5,x1 = 1.0; x2 = -0.5,0.05059130601878781,0.9494086939812121,0.035571374599325196,0.9644286254006748,0.23429278883076185,0.7657072111692381,0.025683526835946952,0.974316473164053,0.03310404503925328,0.9668959549607467,0.2216,0.03431,0.78542,0.17226,0.1794,0.02502,0.2889,0.04803,0.19407,0.09483,0.03051,0.017520000000000004,0.004128838556014664,0.003607102382288549,464640
0.91,-0.47,x1 = 0.91; x2 = -0.47,1.0,-0.5,x1 = 1.0; x2 = -0.5,0.05059130601878781,0.9494086939812121,0.19773288838500616,0.8022671116149939,0.10080983451456389,0.8991901654854362,0.03816183538691085,0.961838164613089,0.05054940520596303,0.9494505947940369,0.71737,0.15863,0.47156,0.2338,0.09065,0.03671,0.2889,0.04803,0.28081,0.008089999999999986,0.04738,0.0006500000000000047,1.8285755218335018e-08,1.8280974685167613e-08,464670
1.04,-0.45,x1 = 1.04; x2 = -0.45,1.0,-0.5,x1 = 1.0; x2 = -0.5,0.05059130601878781,0.9494086939812121,0.07286013575786117,0.9271398642421389,0.21529009957875234,0.7847099004212478,0.0239806786730171,0.976019321326983,0.037919509051966775,0.9620804909480334,0.37651,0.06755,0.75147,0.16324,0.16894,0.02341,0.2889,0.04803,0.2061,0.08279999999999998,0.03401,0.014020000000000005,0.0019982059974078883,0.0018232628833829406,464700
1.0,-0.51,x1 = 1.0; x2 = -0.51,1.0,-0.5,x1 = 1.0; x2 = -0.5,0.05059130601878781,0.9494086939812121,0.04027662938257424,0.9597233706174256,0.6826388928735607,0.3173611071264393,0.01834540755122569,0.9816545924487743,0.04510091006081189,0.954899089939188,0.24356,0.03865,0.90149,0.13205,0.21664,0.01801,0.2889,0.04803,0.16304,0.12586,0.02601,0.022020000000000005,0.000337212065991248,0.0003251692060290152,464730
1.06,-0.51,x1 = 1.06; x2 = -0.51,1.0,-0.5,x1 = 1.0; x2 = -0.5,0.05059130601878781,0.9494086939812121,0.03453237382616407,0.965467626173836,0.33397061841689235,0.6660293815831076,0.02510226583460732,0.9748977341653926,0.03576822324905024,0.9642317767509497,0.21664,0.03334,0.91893,0.1692,0.22243,0.02447,0.2889,0.04803,0.19509,0.09380999999999998,0.03131,0.016720000000000006,0.0028324535365310127,0.002536647851987244,464760
1.07,-0.53,x1 = 1.07; x2 = -0.53,1.0,-0.5,x1 = 1.0; x2 = -0.5,0.05059130601878781,0.9494086939812121,0.03259025863970237,0.9674097413602978,0.32842582668822395,0.671574173311776,0.0250238763751222,0.9749761236248778,0.03491182440761632,0.9650881755923838,0.20722,0.03153,0.91331,0.16879,0.22056,0.0244,0.2889,0.04803,0.19305,0.09584999999999999,0.03079,0.017240000000000002,0.0032156392217549262,0.002857561358740362,464790
1.05,-0.43,x1 = 1.05; x2 = -0.43,1.0,-0.5,x1 = 1.0; x2 = -0.5,0.05059130601878781,0.9494086939812121,0.06521794517526742,0.9347820548247325,0.22652213670451493,0.773477863295485,0.02474222199697833,0.9752577780030215,0.03790189341184459,0.9620981065881552,0.34782,0.06096,0.7719,0.1673,0.17521,0.02413,0.2889,0.04803,0.20673,0.08216999999999999,0.03398,0.01405,0.002004330364649363,0.0018285795343329046,464820
1.17,-0.55,x1 = 1.17; x2 = -0.55,1.0,-0.5,x1 = 1.0; x2 = -0.5,0.05059130601878781,0.9494086939812121,0.059792171107459456,0.9402078288925404,0.1841337997606763,0.8158662002393238,0.027353623675752253,0.9726463763242478,0.03672785079047965,0.9632721492095202,0.32662,0.05622,0.68904,0.18094,0.15023,0.02661,0.2889,0.04803,0.21132,0.07757999999999998,0.034,0.01403,0.0024383709743522382,0.0022022960780164608,464850
1.09,-0.54,x1 = 1.09; x2 = -0.54,1.0,-0.5,x1 = 1.0; x2 = -0.5,0.05059130601878781,0.9494086939812121,0.022213445026661345,0.9777865549733387,0.3457436095054264,0.6542563904945735,0.026717864858717667,0.9732821351412821,0.03380452569951703,0.9661954743004828,0.15369,0.02172,0.93021,0.17766,0.2262,0.026,0.2889,0.04803,0.19438,0.09451999999999999,0.03045,0.017580000000000002,0.00375755770362253,0.0033048398414122823,464880
1.19,-0.5,x1 = 1.19; x2 = -0.5,1.0,-0.5,x1 = 1.0; x2 = -0.5,0.05059130601878781,0.9494086939812121,0.05828428093465841,0.9417157190653416,0.1708284067413268,0.8291715932586733,0.03080775977513604,0.9691922402248639,0.03896876249956613,0.9610312375004338,0.3206,0.05489,0.6596,0.19843,0.14165,0.02986,0.2889,0.04803,0.22531,0.06358999999999998,0.03638,0.01165,0.0016533333642230075,0.0015217936221059679,464910
0.95,-0.48,x1 = 0.95; x2 = -0.48,1.0,-0.5,x1 = 1.0; x2 = -0.5,0.05059130601878781,0.9494086939812121,0.1525034443715569,0.8474965556284433,0.1105097812006846,0.8894902187993153,0.03215782219970663,0.9678421778002934,0.04410676582061479,0.9558932341793853,0.61607,0.12925,0.50145,0.2051,0.0983,0.03112,0.2889,0.04803,0.25029,0.03860999999999998,0.04137,0.006660000000000006,0.0004769395165570272,0.0004566618917093137,464940
1.06,-0.58,x1 = 1.06; x2 = -0.58,1.0,-0.5,x1 = 1.0; x2 = -0.5,0.05059130601878781,0.9494086939812121,0.03340080586283462,0.9665991941371654,0.3285520834651795,0.6714479165348204,0.024368217427651932,0.9756317825723482,0.03452820368377789,0.9654717963162223,0.21117,0.03229,0.91344,0.16531,0.22061,0.02377,0.2889,0.04803,0.1903,0.0986,0.03034,0.017690000000000004,0.0033973140383443783,0.003008342473876772,464970
1.08,-0.45,x1 = 1.08; x2 = -0.45,1.0,-0.5,x1 = 1.0; x2 = -0.5,0.05059130601878781,0.9494086939812121,0.08201330193916263,0.9179866980608373,0.20855566536222286,0.7914443346377771,0.025636975458841287,0.9743630245411588,0.04063874120420338,0.9593612587957966,0.40923,0.07529,0.73871,0.17202,0.16506,0.02498,0.2889,0.04803,0.2185,0.07039999999999999,0.03647,0.01156,0.0011816654013364729,0.001102311469466502,465000
1.0,-0.53,x1 = 1.0; x2 = -0.53,1.0,-0.5,x1 = 1.0; x2 = -0.5,0.05059130601878781,0.9494086939812121,0.03810084307195261,0.9618991569280475,0.6630073401033023,0.3369926598966977,0.018063535013418223,0.9819364649865818,0.04263643772137589,0.9573635622786242,0.23352,0.03665,0.92191,0.13043,0.22343,0.01774,0.2889,0.04803,0.16059,0.12830999999999998,0.02558,0.022450000000000005,0.0007329532262639639,0.0006942644119979019,465030
1.02,-0.47,x1 = 1.02; x2 = -0.47,1.0,-0.5,x1 = 1.0; x2 = -0.5,0.05059130601878781,0.9494086939812121,0.08663214539673297,0.9133678546032671,0.21289298602737797,0.7871070139726221,0.024325587977199588,0.9756744120228005,0.040661586222166264,0.9593384137778338,0.42513,0.07913,0.74698,0.16508,0.16757,0.02373,0.2889,0.04803,0.21549,0.07341,0.03619,0.011840000000000003,0.001175841841455123,0.0010970755436979472,465060
