z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.2,-1.18,x1 = -0.2; x2 = -1.18,-0.2,-1.3,x1 = -0.2; x2 = -1.3,0.29894388798212146,0.7010561120178785,0.33715517037062404,0.6628448296293759,0.8660736864883887,0.13392631351161144,0.07143984631799002,0.9285601536820101,0.33935475408290405,0.660645245917096,0.92207,0.22348,0.56811,0.37127,0.11599,0.06634,0.88,0.20958,0.43764,0.44236000000000003,0.08308,0.1265,0.0037192129813672856,0.0038037170512969024,240160
-0.18,-1.24,x1 = -0.18; x2 = -1.24,-0.2,-1.3,x1 = -0.2; x2 = -1.3,0.29894388798212146,0.7010561120178785,0.3907859633133944,0.6092140366866055,0.8465094929851865,0.1534905070148134,0.07416716485896421,0.9258328351410358,0.3759877055634797,0.6240122944365201,0.9653,0.23807,0.61851,0.38129,0.12993,0.06867,0.88,0.20958,0.47399,0.40601,0.09261,0.11696999999999999,0.013067452051141293,0.013568014327293876,240190
-0.2,-1.31,x1 = -0.2; x2 = -1.31,-0.2,-1.3,x1 = -0.2; x2 = -1.3,0.29894388798212146,0.7010561120178785,0.3346195401370758,0.6653804598629243,0.9636455848715931,0.036354415128406974,0.03554859987960794,0.9644514001203921,0.3461079862002326,0.6538920137997675,0.91958,0.22265,0.22532,0.2215,0.03503,0.03428,0.88,0.20958,0.22278,0.65722,0.03453,0.17504999999999998,0.005031783955359713,0.0051622945712067395,240220
-0.12,-1.31,x1 = -0.12; x2 = -1.31,-0.2,-1.3,x1 = -0.2; x2 = -1.3,0.29894388798212146,0.7010561120178785,0.3988870004048819,0.6011129995951181,0.8572881451811902,0.14271185481880982,0.07467817836868557,0.9253218216313144,0.3868511205174897,0.6131488794825103,0.9703,0.23978,0.5913,0.38314,0.12235,0.0691,0.88,0.20958,0.46617,0.41383000000000003,0.09034,0.11923999999999998,0.01686464560004411,0.017574259280407706,240250
-0.25,-1.28,x1 = -0.25; x2 = -1.28,-0.2,-1.3,x1 = -0.2; x2 = -1.3,0.29894388798212146,0.7010561120178785,0.3368852686013695,0.6631147313986303,0.9278073281087208,0.07219267189127905,0.05547569612459544,0.9445243038754045,0.34935137227503854,0.6506486277249612,0.92181,0.22339,0.37405,0.30922,0.06698,0.0524,0.88,0.20958,0.33106,0.54894,0.05731,0.15227,0.005729396866338915,0.005886528930746322,240280
-0.27,-1.3,x1 = -0.27; x2 = -1.3,-0.2,-1.3,x1 = -0.2; x2 = -1.3,0.29894388798212146,0.7010561120178785,0.335807478022957,0.664192521977043,0.9360036830109172,0.06399631698908301,0.05646410327690273,0.9435358967230971,0.35182007136875365,0.6481799286312464,0.92075,0.22304,0.34311,0.31325,0.0599,0.05328,0.88,0.20958,0.32328,0.55672,0.0555,0.15408,0.006289347188356491,0.006468808583101865,240310
-0.2,-1.27,x1 = -0.2; x2 = -1.27,-0.2,-1.3,x1 = -0.2; x2 = -1.3,0.29894388798212146,0.7010561120178785,0.32775113706035874,0.6722488629396414,0.9360250099277113,0.06397499007228877,0.046000399343468126,0.9539996006565321,0.33770697747415684,0.6622930225258434,0.91261,0.22033,0.34303,0.26916,0.05988,0.04388,0.88,0.20958,0.29337,0.58663,0.04912,0.16046,0.0034279133810859105,0.003503025402772378,240340
-0.31,-1.28,x1 = -0.31; x2 = -1.28,-0.2,-1.3,x1 = -0.2; x2 = -1.3,0.29894388798212146,0.7010561120178785,0.38779878270236445,0.6122012172976354,0.8503019015997051,0.1496980984002949,0.06555111827671399,0.9344488817232859,0.3698765167740969,0.6301234832259028,0.96336,0.23741,0.60908,0.3491,0.12729,0.06125,0.88,0.20958,0.44992,0.43008,0.08686,0.12271999999999998,0.011134008578267296,0.011535027196438133,240370
-0.22,-1.33,x1 = -0.22; x2 = -1.33,-0.2,-1.3,x1 = -0.2; x2 = -1.3,0.29894388798212146,0.7010561120178785,0.35848691018313156,0.6415130898168685,0.9398692978811429,0.06013070211885725,0.047538131914169356,0.9524618680858306,0.3674271744617809,0.6325728255382193,0.94142,0.22997,0.32796,0.27585,0.05652,0.04528,0.88,0.20958,0.29453,0.5854699999999999,0.04931,0.16027,0.010400434106189502,0.010765135084197644,240400
-0.18,-1.25,x1 = -0.18; x2 = -1.25,-0.2,-1.3,x1 = -0.2; x2 = -1.3,0.29894388798212146,0.7010561120178785,0.400572699880529,0.599427300119471,0.8546458719554384,0.1453541280445617,0.07642569366854265,0.9235743063314572,0.38815945158643117,0.6118405484135688,0.97128,0.24011,0.59809,0.38946,0.12423,0.07058,0.88,0.20958,0.47303,0.40697,0.09207,0.11750999999999999,0.01735282763799273,0.01809042327376116,240430
