z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.71,-0.93,x1 = 1.71; x2 = -0.93,1.8,-0.9,x1 = 1.8; x2 = -0.9,0.180324559082674,0.8196754409173259,0.17401732787395183,0.8259826721260481,0.7313368764719315,0.2686631235280685,0.04635577123405212,0.9536442287659478,0.16555435281169406,0.8344456471883057,0.66681,0.14374,0.83954,0.27071,0.19648,0.04421,0.68079,0.14781,0.3697,0.31109000000000003,0.07071,0.0771,0.0007716090281458029,0.0007544180684283513,610000
1.71,-0.88,x1 = 1.71; x2 = -0.88,1.8,-0.9,x1 = 1.8; x2 = -0.9,0.180324559082674,0.8196754409173259,0.1647284444042274,0.8352715555957726,0.7205344499148991,0.2794655500851008,0.04328381871029045,0.9567161812897094,0.15484626166040677,0.8451537383395931,0.6455,0.13759,0.85472,0.25715,0.20136,0.04141,0.68079,0.14781,0.35559,0.3252,0.06776,0.08005,0.002377700767470417,0.0022831883957793522,610030
1.73,-0.78,x1 = 1.73; x2 = -0.78,1.8,-0.9,x1 = 1.8; x2 = -0.9,0.180324559082674,0.8196754409173259,0.17754701234099324,0.8224529876590067,0.6244468697283139,0.3755531302716861,0.05317962236539527,0.9468203776346048,0.15460641538294462,0.8453935846170554,0.67468,0.14602,0.95484,0.29975,0.23451,0.05035,0.68079,0.14781,0.41606,0.26473,0.08305,0.06476,0.002424644938824279,0.002327284711436412,610060
1.77,-1.0,x1 = 1.77; x2 = -1.0,1.8,-0.9,x1 = 1.8; x2 = -0.9,0.180324559082674,0.8196754409173259,0.1762099260143321,0.8237900739856678,0.7515194178516319,0.248480582148368,0.04353297808638801,0.9564670219136122,0.16828721625657203,0.831712783743428,0.67172,0.14516,0.80886,0.25826,0.18674,0.04164,0.68079,0.14781,0.35528,0.32551,0.06721,0.08059999999999999,0.000508125742057712,0.0004989773928787671,610090
1.79,-0.9,x1 = 1.79; x2 = -0.9,1.8,-0.9,x1 = 1.8; x2 = -0.9,0.180324559082674,0.8196754409173259,0.18199156717878945,0.8180084328212105,0.7949269510251229,0.20507304897487716,0.03273767705498135,0.9672623229450187,0.17144969751167113,0.8285503024883288,0.68441,0.14887,0.73196,0.20794,0.16302,0.03167,0.68079,0.14781,0.30331,0.37748,0.05557,0.09223999999999999,0.0002735350992984775,0.000269939330737351,610120
1.77,-0.81,x1 = 1.77; x2 = -0.81,1.8,-0.9,x1 = 1.8; x2 = -0.9,0.180324559082674,0.8196754409173259,0.16944450055071544,0.8305554994492846,0.7112350475768651,0.28876495242313494,0.04302860122042546,0.9569713987795744,0.1562525087880608,0.8437474912119391,0.65643,0.14073,0.86712,0.25601,0.20538,0.04118,0.68079,0.14781,0.35956,0.32123,0.069,0.07880999999999999,0.002112451943106025,0.0020334724450989244,610150
1.88,-0.84,x1 = 1.88; x2 = -0.84,1.8,-0.9,x1 = 1.8; x2 = -0.9,0.180324559082674,0.8196754409173259,0.17018456003495824,0.8298154399650418,0.7607537067103101,0.23924629328969,0.040144254777124154,0.9598557452228759,0.1627808573114058,0.8372191426885943,0.65813,0.14122,0.79378,0.24295,0.18201,0.03853,0.68079,0.14781,0.33669,0.3441,0.06295,0.08485999999999999,0.001098252007512894,0.001068936699912787,610180
1.78,-0.81,x1 = 1.78; x2 = -0.81,1.8,-0.9,x1 = 1.8; x2 = -0.9,0.180324559082674,0.8196754409173259,0.16719342004113533,0.8328065799588646,0.7213040307374236,0.27869596926257645,0.04134650898164617,0.9586534910183537,0.15503093252668926,0.8449690674733107,0.65124,0.13924,0.85367,0.24843,0.20102,0.03964,0.68079,0.14781,0.34962,0.33117,0.06662,0.08119,0.0023418957057858777,0.0022495357624054864,610210
1.79,-0.92,x1 = 1.79; x2 = -0.92,1.8,-0.9,x1 = 1.8; x2 = -0.9,0.180324559082674,0.8196754409173259,0.1706038753954965,0.8293961246045034,0.7733503411321977,0.22664965886780228,0.03819983097161395,0.9618001690283859,0.16361935700398586,0.8363806429960139,0.65908,0.1415,0.77213,0.23398,0.17528,0.03674,0.68079,0.14781,0.32579,0.355,0.06038,0.08743,0.0009931077236681428,0.0009679320337304745,610240
1.77,-0.83,x1 = 1.77; x2 = -0.83,1.8,-0.9,x1 = 1.8; x2 = -0.9,0.180324559082674,0.8196754409173259,0.16193157341736572,0.8380684265826343,0.715616409029138,0.28438359097086197,0.043696934154811476,0.9563030658451884,0.1525019119309813,0.8474980880690186,0.63891,0.13571,0.86136,0.25899,0.20351,0.04179,0.68079,0.14781,0.35653,0.32426,0.06798,0.07983,0.0028581372170315734,0.002733138824502934,610270
