z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.33,0.28,x1 = 1.33; x2 = 0.28,1.2,0.3,x1 = 1.2; x2 = 0.3,0.8617185540424938,0.13828144595750616,0.870064876442998,0.12993512355700199,0.9469744756083711,0.053025524391628956,0.6541228556885516,0.34587714431144845,0.9089227641902212,0.09107723580977889,0.55726,0.11305,0.29911,0.93033,0.05021,0.22625,0.57972,0.11916,0.38113,0.19859,0.07308,0.046079999999999996,0.01178734150019993,0.01044180971084678,505120
1.37,0.46,x1 = 1.37; x2 = 0.46,1.2,0.3,x1 = 1.2; x2 = 0.3,0.8617185540424938,0.13828144595750616,0.9265361223366513,0.07346387766334865,0.9454059589223698,0.05459404107763011,0.6592369227294592,0.3407630772705409,0.9243828718564553,0.07561712814354449,0.37872,0.06807,0.3056,0.92555,0.05161,0.22464,0.57972,0.11916,0.35114,0.22858,0.06432,0.05484,0.022977216948355875,0.019246369289424657,505150
1.13,0.29,x1 = 1.13; x2 = 0.29,1.2,0.3,x1 = 1.2; x2 = 0.3,0.8617185540424938,0.13828144595750616,0.9345772869408785,0.06542271305912145,0.9283287176821325,0.07167128231786754,0.6830854790417586,0.3169145209582413,0.9122842396508737,0.08771576034912636,0.34861,0.06114,0.37213,0.90099,0.06653,0.21648,0.57972,0.11916,0.40673,0.17299000000000003,0.07634,0.04282,0.013806573952509109,0.012093795959585596,505180
1.15,0.33,x1 = 1.15; x2 = 0.33,1.2,0.3,x1 = 1.2; x2 = 0.3,0.8617185540424938,0.13828144595750616,0.9567803021753315,0.043219697824668314,0.9481203061483295,0.05187969385167042,0.5943374664699544,0.40566253353004555,0.9328299187218769,0.06717008127812286,0.25686,0.04135,0.29433,0.97417,0.04919,0.2411,0.57972,0.11916,0.32371,0.25601,0.05748,0.06168,0.031518673353341076,0.025466939102535537,505210
1.17,0.3,x1 = 1.17; x2 = 0.3,1.2,0.3,x1 = 1.2; x2 = 0.3,0.8617185540424938,0.13828144595750616,0.9500820794081255,0.04991792059187453,0.9340289674528648,0.06597103254713524,0.5268319094430737,0.4731680905569263,0.9137025370458871,0.08629746295411292,0.28605,0.04743,0.35071,0.99792,0.06162,0.24928,0.57972,0.11916,0.38302,0.19669999999999999,0.07099,0.048170000000000004,0.014722109547357198,0.012832896057849048,505240
1.12,0.28,x1 = 1.12; x2 = 0.28,1.2,0.3,x1 = 1.2; x2 = 0.3,0.8617185540424938,0.13828144595750616,0.9347080643297527,0.0652919356702472,0.9225259463566593,0.07747405364334072,0.6970630507106408,0.30293694928935916,0.9078050374781117,0.0921949625218882,0.3481,0.06103,0.39322,0.88485,0.07147,0.21117,0.57972,0.11916,0.42532,0.15440000000000004,0.08059,0.03857000000000001,0.011160970124165212,0.00992297407723066,505270
1.2,0.29,x1 = 1.2; x2 = 0.29,1.2,0.3,x1 = 1.2; x2 = 0.3,0.8617185540424938,0.13828144595750616,0.88735349601804,0.11264650398196004,0.95308294503831,0.04691705496168997,0.48531660393716747,0.5146833960628325,0.9003907020328333,0.09960929796716671,0.50785,0.09996,0.27315,0.99938,0.04472,0.24978,0.57972,0.11916,0.35496,0.22476000000000002,0.06782,0.05134,0.0075317277283281844,0.006851821881515008,505300
1.06,0.21,x1 = 1.06; x2 = 0.21,1.2,0.3,x1 = 1.2; x2 = 0.3,0.8617185540424938,0.13828144595750616,0.9624623206120086,0.037537679387991324,0.9087287530869184,0.09127124691308146,0.7041580015168166,0.2958419984831835,0.9010496418023195,0.09895035819768037,0.23089,0.03613,0.4407,0.87615,0.08294,0.20832,0.57972,0.11916,0.45705,0.12267,0.08765,0.031509999999999996,0.007819124897506025,0.007099330463006613,505330
1.16,0.23,x1 = 1.16; x2 = 0.23,1.2,0.3,x1 = 1.2; x2 = 0.3,0.8617185540424938,0.13828144595750616,0.943668554865804,0.056331445134195836,0.9247284626910272,0.07527153730897287,0.670822103335728,0.3291778966642719,0.9104255505397806,0.08957444946021931,0.31271,0.05316,0.38529,0.91408,0.06961,0.22082,0.57972,0.11916,0.41508,0.16464,0.07813,0.04103,0.012664473265576445,0.011163202218372317,505360
1.1,0.31,x1 = 1.1; x2 = 0.31,1.2,0.3,x1 = 1.2; x2 = 0.3,0.8617185540424938,0.13828144595750616,0.9548857388152279,0.045114261184772034,0.9426565546160347,0.05734344538396539,0.5719586234502064,0.42804137654979363,0.9259327913287647,0.0740672086712352,0.26527,0.04308,0.31681,0.98501,0.05406,0.24482,0.57972,0.11916,0.34696,0.23276000000000002,0.06267,0.05649,0.02439737398416663,0.02030800676207352,505390
