z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.49,2.39,x1 = 1.49; x2 = 2.39,1.4,2.4,x1 = 1.4; x2 = 2.4,0.4406046689867004,0.5593953310132995,0.5556693766049902,0.44433062339500984,0.8748075925078329,0.12519240749216715,0.04454057970375616,0.955459420296244,0.5058945331242849,0.4941054668757152,0.99104,0.2469,0.5441,0.26274,0.10952,0.04256,0.9898,0.24647,0.41908,0.57072,0.07977,0.16670000000000001,0.008542290690381212,0.008582432907970547,551580
1.42,2.38,x1 = 1.42; x2 = 2.38,1.4,2.4,x1 = 1.4; x2 = 2.4,0.4406046689867004,0.5593953310132995,0.5594657737913727,0.44053422620862737,0.8949360297552017,0.10506397024479815,0.04038440435309523,0.9596155956469049,0.5184767907033601,0.48152320929664005,0.98977,0.24646,0.48485,0.24405,0.09403,0.03875,0.9898,0.24647,0.37877,0.61103,0.06968,0.17679,0.012147289359194013,0.012199369943177732,551610
1.35,2.43,x1 = 1.35; x2 = 2.43,1.4,2.4,x1 = 1.4; x2 = 2.4,0.4406046689867004,0.5593953310132995,0.5449543531616977,0.4550456468383023,0.8378555640006986,0.1621444359993014,0.05720556903617076,0.9427944309638292,0.4826241820877476,0.5173758179122524,0.99416,0.24798,0.63942,0.31625,0.13585,0.05393,0.9898,0.24647,0.49236,0.49744,0.09857,0.14789999999999998,0.0035466690998034456,0.003562071615905292,551640
1.46,2.42,x1 = 1.46; x2 = 2.42,1.4,2.4,x1 = 1.4; x2 = 2.4,0.4406046689867004,0.5593953310132995,0.5555107894382433,0.4444892105617567,0.9062067460731221,0.09379325392687805,0.04234134672376406,0.9576586532762359,0.5222278966847093,0.47777210331529085,0.99109,0.24692,0.44901,0.25293,0.085,0.04055,0.9898,0.24647,0.36185,0.62795,0.06524,0.18123,0.013345851669675043,0.013400335915323636,551670
1.41,2.49,x1 = 1.41; x2 = 2.49,1.4,2.4,x1 = 1.4; x2 = 2.4,0.4406046689867004,0.5593953310132995,0.543899421453459,0.45610057854654096,0.8868400482787605,0.11315995172123942,0.04505913784063928,0.9549408621593607,0.5029032880184995,0.4970967119815005,0.99443,0.24807,0.50937,0.26503,0.10035,0.04303,0.9898,0.24647,0.39793,0.59187,0.07421,0.17226,0.007778932162075196,0.007815763171538766,551700
1.42,2.35,x1 = 1.42; x2 = 2.35,1.4,2.4,x1 = 1.4; x2 = 2.4,0.4406046689867004,0.5593953310132995,0.5465503754300448,0.4534496245699552,0.8789245637642414,0.12107543623575863,0.037653519266087315,0.9623464807339127,0.4974505244749794,0.5025494755250207,0.99374,0.24783,0.53244,0.23143,0.10642,0.03624,0.9898,0.24647,0.39595,0.59385,0.0746,0.17187,0.006479585751016266,0.0065102841433480885,551730
1.45,2.42,x1 = 1.45; x2 = 2.42,1.4,2.4,x1 = 1.4; x2 = 2.4,0.4406046689867004,0.5593953310132995,0.5666750005383437,0.43332499946165626,0.8995426394040684,0.10045736059593155,0.04399083214861064,0.9560091678513892,0.5288106529856782,0.4711893470143218,0.98713,0.24555,0.47044,0.2603,0.09037,0.04206,0.9898,0.24647,0.37938,0.61042,0.06944,0.17703,0.015587632168131568,0.015644237959883678,551760
1.32,2.44,x1 = 1.32; x2 = 2.44,1.4,2.4,x1 = 1.4; x2 = 2.4,0.4406046689867004,0.5593953310132995,0.5440913550935215,0.4559086449064784,0.8376086820555397,0.16239131794446052,0.052914513194594934,0.9470854868054053,0.4798598268641309,0.5201401731358691,0.99438,0.24806,0.64,0.29865,0.13602,0.05011,0.9898,0.24647,0.48438,0.50542,0.09685,0.14961999999999998,0.0030966915620754404,0.003109709767293474,551790
1.46,2.41,x1 = 1.46; x2 = 2.41,1.4,2.4,x1 = 1.4; x2 = 2.4,0.4406046689867004,0.5593953310132995,0.5693569376882152,0.43064306231178495,0.8977532217244575,0.1022467782755427,0.04205731603841718,0.9579426839615829,0.5292537164921649,0.4707462835078354,0.98608,0.24519,0.47608,0.25165,0.09179,0.04029,0.9898,0.24647,0.37943,0.6103700000000001,0.06961,0.17686,0.015744878357078607,0.015801511292356935,551820
1.42,2.47,x1 = 1.42; x2 = 2.47,1.4,2.4,x1 = 1.4; x2 = 2.4,0.4406046689867004,0.5593953310132995,0.555876535979311,0.4441234640206891,0.8988990177576464,0.10110098224235371,0.040400325353557996,0.959599674646442,0.5176196046299106,0.4823803953700895,0.99097,0.24688,0.47248,0.24412,0.09088,0.03877,0.9898,0.24647,0.37106,0.6187400000000001,0.06774,0.17873,0.011881408777289867,0.011932842856756165,551850
1.38,2.43,x1 = 1.38; x2 = 2.43,1.4,2.4,x1 = 1.4; x2 = 2.4,0.4406046689867004,0.5593953310132995,0.5511069454518647,0.44889305454813533,0.8473189426093436,0.15268105739065652,0.053680127715158885,0.946319872284841,0.49105999078353085,0.5089400092164692,0.99245,0.24739,0.61651,0.30183,0.12937,0.0508,0.9898,0.24647,0.47525,0.5145500000000001,0.0941,0.15237,0.005107966425653726,0.005131666391298931,551880
1.46,2.46,x1 = 1.46; x2 = 2.46,1.4,2.4,x1 = 1.4; x2 = 2.4,0.4406046689867004,0.5593953310132995,0.5220792614973474,0.4779207385026525,0.9271813044871926,0.07281869551280717,0.041310774853302826,0.9586892251466971,0.503805406746828,0.4961945932531717,0.99859,0.24951,0.37636,0.24827,0.06752,0.0396,0.9898,0.24647,0.31514,0.67466,0.05418,0.19229,0.008005373061722679,0.008043210755858482,551910
1.41,2.32,x1 = 1.41; x2 = 2.32,1.4,2.4,x1 = 1.4; x2 = 2.4,0.4406046689867004,0.5593953310132995,0.5582454704443298,0.44175452955567013,0.8600131368600487,0.1399868631399514,0.04047781589229305,0.959522184107707,0.4979796966916826,0.5020203033083174,0.99019,0.24661,0.5842,0.24448,0.12039,0.03884,0.9898,0.24647,0.43413,0.55567,0.08436,0.16210999999999998,0.006600473321784726,0.006631765564063953,551940
1.41,2.38,x1 = 1.41; x2 = 2.38,1.4,2.4,x1 = 1.4; x2 = 2.4,0.4406046689867004,0.5593953310132995,0.5784164380838476,0.4215835619161523,0.8807718928619929,0.11922810713800716,0.04005096079750093,0.9599490392024992,0.5263377677447768,0.4736622322552232,0.98218,0.24385,0.52714,0.24253,0.10501,0.03845,0.9898,0.24647,0.40715,0.58265,0.07695,0.16952,0.014724742142166153,0.01478091046581477,551970
1.39,2.36,x1 = 1.39; x2 = 2.36,1.4,2.4,x1 = 1.4; x2 = 2.4,0.4406046689867004,0.5593953310132995,0.54824378773469,0.4517562122653101,0.8107105937101226,0.1892894062898774,0.05087459212361521,0.9491254078763849,0.46744995969058384,0.5325500403094161,0.99327,0.24767,0.69998,0.2901,0.15346,0.04829,0.9898,0.24647,0.51481,0.47499,0.10595,0.14051999999999998,0.0014515779906195958,0.001456407049924495,552000
