z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.45,2.1,x1 = 1.45; x2 = 2.1,1.5,2.1,x1 = 1.5; x2 = 2.1,0.489210585233112,0.5107894147668881,0.5040535904693547,0.4959464095306453,0.93710042384257,0.0628995761574299,0.05788950829421645,0.9421104917057835,0.5010589270562127,0.4989410729437873,0.99995,0.24998,0.33885,0.31901,0.05894,0.05454,0.99966,0.24988,0.32901,0.67065,0.05676,0.19311999999999999,0.0002807845534778114,0.0002808277283930724,568600
1.54,2.03,x1 = 1.54; x2 = 2.03,1.5,2.1,x1 = 1.5; x2 = 2.1,0.489210585233112,0.5107894147668881,0.49712553421628797,0.5028744657837121,0.936706945201507,0.06329305479849304,0.055167056046120565,0.9448329439538794,0.49340304437545934,0.5065969556245408,0.99998,0.24999,0.34038,0.30795,0.05929,0.05212,0.99966,0.24988,0.32407,0.6755899999999999,0.05568,0.19419999999999998,3.5162553924612816e-05,3.5165972584896496e-05,568630
1.54,2.06,x1 = 1.54; x2 = 2.06,1.5,2.1,x1 = 1.5; x2 = 2.1,0.489210585233112,0.5107894147668881,0.5072328044071166,0.4927671955928835,0.9426465662968454,0.057353433703154676,0.050985073083607294,0.9490149269163928,0.5032650328679953,0.496734967132005,0.99985,0.24995,0.31685,0.29057,0.05406,0.04839,0.99966,0.24988,0.3039,0.6957599999999999,0.05127,0.19860999999999998,0.00039507552639372195,0.00039513124920972226,568660
1.51,2.09,x1 = 1.51; x2 = 2.09,1.5,2.1,x1 = 1.5; x2 = 2.1,0.489210585233112,0.5107894147668881,0.508855935667945,0.49114406433205504,0.9463046764575523,0.053695323542447805,0.04836110377902164,0.9516388962209783,0.5052850206313727,0.49471497936862735,0.99977,0.24992,0.30189,0.27939,0.05081,0.04602,0.99966,0.24988,0.29084,0.70882,0.04846,0.20142,0.0005168046348934981,0.0005168656231815047,568690
1.55,2.09,x1 = 1.55; x2 = 2.09,1.5,2.1,x1 = 1.5; x2 = 2.1,0.489210585233112,0.5107894147668881,0.5154563225399965,0.4845436774600035,0.9440669713070345,0.05593302869296555,0.05276253999991927,0.9472374600000807,0.5121910444250878,0.4878089555749122,0.99931,0.24976,0.31108,0.29802,0.0528,0.04998,0.99966,0.24988,0.30475,0.6949099999999999,0.05143,0.19845,0.001056413767660587,0.00105636837818978,568720
1.5,2.03,x1 = 1.5; x2 = 2.03,1.5,2.1,x1 = 1.5; x2 = 2.1,0.489210585233112,0.5107894147668881,0.5285167626047791,0.4714832373952209,0.9395671130429963,0.06043288695700362,0.05510710777319997,0.9448928922268,0.5225590464117986,0.4774409535882013,0.99765,0.24919,0.32916,0.30771,0.05678,0.05207,0.99966,0.24988,0.31905,0.6806099999999999,0.05456,0.19532,0.0022259566049932372,0.0022247907099417832,568750
1.49,2.01,x1 = 1.49; x2 = 2.01,1.5,2.1,x1 = 1.5; x2 = 2.1,0.489210585233112,0.5107894147668881,0.5159721971041092,0.48402780289589076,0.9227057974984815,0.07729420250151829,0.06598953098519773,0.9340104690148022,0.5080313053128863,0.4919686946871135,0.99926,0.24974,0.39257,0.35078,0.07132,0.06163,0.99966,0.24988,0.37234,0.62732,0.06663,0.18325,0.0007085035398121976,0.000708552594461568,568780
1.5,2.14,x1 = 1.5; x2 = 2.14,1.5,2.1,x1 = 1.5; x2 = 2.1,0.489210585233112,0.5107894147668881,0.5201841929594118,0.4798158070405883,0.9526957254866346,0.047304274513365274,0.04340521917849467,0.9565947808215054,0.5164037673680494,0.4835962326319507,0.99882,0.24959,0.27483,0.25769,0.04507,0.04152,0.99966,0.24988,0.26661,0.73305,0.04337,0.20651,0.0014795003738172219,0.0014791990305876301,568810
1.47,2.14,x1 = 1.47; x2 = 2.14,1.5,2.1,x1 = 1.5; x2 = 2.1,0.489210585233112,0.5107894147668881,0.5198462188696997,0.48015378113030016,0.9340344436433071,0.06596555635669278,0.06256681081483666,0.9374331891851633,0.5155959646080448,0.484404035391955,0.99886,0.24961,0.35068,0.33755,0.06161,0.05865,0.99966,0.24988,0.34438,0.65528,0.06019,0.18969,0.0013928497839317613,0.0013926141296989464,568840
1.49,2.12,x1 = 1.49; x2 = 2.12,1.5,2.1,x1 = 1.5; x2 = 2.1,0.489210585233112,0.5107894147668881,0.5198220007332871,0.4801779992667128,0.9316416945287707,0.06835830547122927,0.05998517491755405,0.9400148250824459,0.5130914108940704,0.48690858910592943,0.99887,0.24961,0.35977,0.32739,0.06369,0.05639,0.99966,0.24988,0.34422,0.65544,0.06018,0.18969999999999998,0.0011408524477257292,0.0011407687866900641,568870
