z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.31,1.68,x1 = 1.31; x2 = 1.68,1.3,1.6,x1 = 1.3; x2 = 1.6,0.5160970506359667,0.48390294936403333,0.562323131371625,0.4376768686283749,0.9299336566422929,0.07006634335770716,0.07589413240821388,0.9241058675917861,0.5561403119906541,0.44385968800934594,0.98876,0.24612,0.36617,0.38754,0.06516,0.07013,0.99925,0.24974,0.37552,0.6237299999999999,0.06734,0.1824,0.003231779621343925,0.0032192564933890763,529500
1.33,1.67,x1 = 1.33; x2 = 1.67,1.3,1.6,x1 = 1.3; x2 = 1.6,0.5160970506359667,0.48390294936403333,0.592278730545266,0.40772126945473397,0.9331693845825327,0.06683061541746718,0.07523792302304563,0.9247620769769543,0.5833724799703434,0.4166275200296566,0.97529,0.24148,0.35398,0.38517,0.06236,0.06958,0.99925,0.24974,0.3667,0.63255,0.0653,0.18444,0.009198379892955938,0.009115528379551478,529530
1.23,1.59,x1 = 1.23; x2 = 1.59,1.3,1.6,x1 = 1.3; x2 = 1.6,0.5160970506359667,0.48390294936403333,0.6888480242520488,0.31115197574795106,0.908500118807598,0.09149988119240184,0.0926952874482866,0.9073047125517133,0.654660833705424,0.3453391662945756,0.8945,0.21434,0.44146,0.4454,0.08313,0.0841,0.99925,0.24974,0.44269,0.5565599999999999,0.08343,0.16630999999999999,0.04050874356178023,0.03919034601271443,529560
1.27,1.59,x1 = 1.27; x2 = 1.59,1.3,1.6,x1 = 1.3; x2 = 1.6,0.5160970506359667,0.48390294936403333,0.6554000294871176,0.3445999705128824,0.9131215825431725,0.08687841745682745,0.09028316286060785,0.909716837139392,0.629571487383694,0.37042851261630594,0.92915,0.22585,0.42596,0.43741,0.07933,0.08213,0.99925,0.24974,0.42991,0.56934,0.08029,0.16945,0.026738938082921812,0.026136571573251055,529590
1.17,1.59,x1 = 1.17; x2 = 1.59,1.3,1.6,x1 = 1.3; x2 = 1.6,0.5160970506359667,0.48390294936403333,0.6751342588805832,0.3248657411194168,0.894622406782306,0.105377593217694,0.11037383443229247,0.8896261655677076,0.6398469131039742,0.3601530868960257,0.90959,0.21933,0.48581,0.50104,0.09427,0.09819,0.99925,0.24974,0.49076,0.50849,0.09554,0.1542,0.03199638085573127,0.031151850502683764,529620
1.23,1.67,x1 = 1.23; x2 = 1.67,1.3,1.6,x1 = 1.3; x2 = 1.6,0.5160970506359667,0.48390294936403333,0.6392937565443993,0.3607062434556007,0.9132029303449514,0.0867970696550487,0.10325818887477918,0.896741811125221,0.6210508052426279,0.37894919475737227,0.94327,0.2306,0.42569,0.47924,0.07926,0.0926,0.99925,0.24974,0.44501,0.55424,0.08407,0.16566999999999998,0.022766784129138073,0.022321378613677348,529650
1.36,1.63,x1 = 1.36; x2 = 1.63,1.3,1.6,x1 = 1.3; x2 = 1.6,0.5160970506359667,0.48390294936403333,0.6032466491502511,0.39675335084974894,0.9315795109832224,0.06842048901677773,0.07896580939090984,0.9210341906090903,0.5933021678960645,0.4066978321039357,0.96902,0.23934,0.36,0.39852,0.06374,0.07273,0.99925,0.24974,0.37528,0.6239699999999999,0.06731,0.18242999999999998,0.012160480153486891,0.012021929266283399,529680
1.37,1.63,x1 = 1.37; x2 = 1.63,1.3,1.6,x1 = 1.3; x2 = 1.6,0.5160970506359667,0.48390294936403333,0.5916851527452772,0.40831484725472283,0.9291567659815728,0.07084323401842726,0.07567275695273945,0.9243272430472607,0.5806665732006163,0.41933342679938385,0.97561,0.24159,0.36906,0.38675,0.06582,0.06995,0.99925,0.24974,0.37628,0.62297,0.06751,0.18223,0.008465122059947594,0.008393972187210288,529710
1.35,1.56,x1 = 1.35; x2 = 1.56,1.3,1.6,x1 = 1.3; x2 = 1.6,0.5160970506359667,0.48390294936403333,0.635855867268511,0.36414413273148905,0.9160937741487851,0.08390622585121504,0.08913769315787444,0.9108623068421255,0.6149625692293189,0.3850374307706812,0.94607,0.23154,0.4158,0.43358,0.07687,0.08119,0.99925,0.24974,0.42227,0.57698,0.07844,0.1713,0.020138465690269988,0.01978445782289727,529740
1.24,1.56,x1 = 1.24; x2 = 1.56,1.3,1.6,x1 = 1.3; x2 = 1.6,0.5160970506359667,0.48390294936403333,0.681756341277962,0.3182436587220379,0.9049321638414254,0.09506783615857467,0.0929076647439651,0.9070923352560349,0.6465105162767194,0.3534894837232806,0.90246,0.21696,0.45316,0.4461,0.08603,0.08428,0.99925,0.24974,0.45091,0.54834,0.08547,0.16426999999999997,0.03568645324569064,0.03464882393379497,529770
