z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.48,2.09,x1 = 1.48; x2 = 2.09,1.5,2.2,x1 = 1.5; x2 = 2.2,0.482652258814955,0.517347741185045,0.5344357745388428,0.4655642254611571,0.9214422584249299,0.07855774157506998,0.0659547366299574,0.9340452633700427,0.5231578729487687,0.47684212705123125,0.99658,0.24881,0.39708,0.35064,0.07239,0.0616,0.99913,0.2497,0.37546,0.62367,0.06737,0.18233,0.003283832958415417,0.00328280118221206,569060
1.51,2.27,x1 = 1.51; x2 = 2.27,1.5,2.2,x1 = 1.5; x2 = 2.2,0.482652258814955,0.517347741185045,0.4986517049569474,0.5013482950430526,0.9490744526009427,0.05092554739905697,0.04325983325240853,0.9567401667475917,0.4949458375654834,0.5050541624345165,0.99999,0.25,0.29032,0.25704,0.04833,0.04139,0.99913,0.2497,0.27364,0.72549,0.04485,0.20485,0.00030237563611943026,0.00030248675901063324,569090
1.46,2.25,x1 = 1.46; x2 = 2.25,1.5,2.2,x1 = 1.5; x2 = 2.2,0.482652258814955,0.517347741185045,0.522942933895784,0.47705706610421605,0.9415921205284017,0.05840787947159846,0.056291101510358245,0.9437088984896416,0.5192530137765812,0.4807469862234189,0.99848,0.24947,0.32109,0.31254,0.055,0.05312,0.99913,0.2497,0.31701,0.68212,0.0541,0.1956,0.002680562379151069,0.0026803128635358234,569120
1.43,2.2,x1 = 1.43; x2 = 2.2,1.5,2.2,x1 = 1.5; x2 = 2.2,0.482652258814955,0.517347741185045,0.48836190113898414,0.5116380988610157,0.9318571274506551,0.0681428725493449,0.057285107235881594,0.9427148927641185,0.48439276171093043,0.5156072382890694,0.99961,0.24986,0.35895,0.31657,0.0635,0.054,0.99913,0.2497,0.33727,0.6618599999999999,0.05864,0.19106,6.065061726006011e-06,6.065526090553259e-06,569150
1.49,2.27,x1 = 1.49; x2 = 2.27,1.5,2.2,x1 = 1.5; x2 = 2.2,0.482652258814955,0.517347741185045,0.5084362717084745,0.4915637282915255,0.9377820554966165,0.062217944503383596,0.05745504157723493,0.9425449584227652,0.5050452264186597,0.49495477358134043,0.99979,0.24993,0.33619,0.31726,0.05835,0.05415,0.99913,0.2497,0.32688,0.67225,0.05629,0.19341,0.0010030252852978455,0.001003394000093933,569180
1.52,2.25,x1 = 1.52; x2 = 2.25,1.5,2.2,x1 = 1.5; x2 = 2.2,0.482652258814955,0.517347741185045,0.49313676327181744,0.5068632367281825,0.9526577440725068,0.047342255927493096,0.042522962232379544,0.9574770377676204,0.4913438826901216,0.5086561173098783,0.99986,0.24995,0.275,0.25374,0.0451,0.04071,0.99913,0.2497,0.26422,0.73491,0.04287,0.20683,0.00015117190831693585,0.00015121750531862758,569210
1.46,2.23,x1 = 1.46; x2 = 2.23,1.5,2.2,x1 = 1.5; x2 = 2.2,0.482652258814955,0.517347741185045,0.5163094193400182,0.4836905806599818,0.939288916773247,0.06071108322675296,0.056857295775145714,0.9431427042248544,0.5124650536199464,0.48753494638005357,0.99923,0.24973,0.33026,0.31484,0.05703,0.05362,0.99913,0.2497,0.3228,0.67633,0.05538,0.19432,0.0017780021527351933,0.0017783475507828043,569240
1.55,2.19,x1 = 1.55; x2 = 2.19,1.5,2.2,x1 = 1.5; x2 = 2.2,0.482652258814955,0.517347741185045,0.5054546235866231,0.4945453764133769,0.9474178992482504,0.05258210075174967,0.04561688747976696,0.9543831125202329,0.5014363784332416,0.4985636215667584,0.99991,0.24997,0.29727,0.26748,0.04982,0.04354,0.99913,0.2497,0.28254,0.71659,0.04671,0.20299,0.0007058074055539612,0.0007060888888517289,569270
1.35,2.12,x1 = 1.35; x2 = 2.12,1.5,2.2,x1 = 1.5; x2 = 2.2,0.482652258814955,0.517347741185045,0.522373524034245,0.477626475965755,0.9160377480422752,0.0839622519577247,0.076223989095862,0.9237760109041379,0.5149204618891458,0.4850795381108541,0.99856,0.2495,0.41599,0.38873,0.07691,0.07041,0.99913,0.2497,0.40297,0.59616,0.07381,0.17589,0.0020831005133204947,0.002083318264674925,569300
1.58,2.32,x1 = 1.58; x2 = 2.32,1.5,2.2,x1 = 1.5; x2 = 2.2,0.482652258814955,0.517347741185045,0.5069184765085619,0.49308152349143813,0.9443471938312893,0.05565280616871067,0.04811624574648861,0.9518837542535115,0.5024322725494599,0.49756772745054023,0.99986,0.24995,0.30994,0.27834,0.05256,0.0458,0.99913,0.2497,0.29436,0.7047699999999999,0.04923,0.20047,0.0007826201726661604,0.0007829282663068052,569330
