z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.02,1.05,x1 = 2.02; x2 = 1.05,2.0,1.0,x1 = 2.0; x2 = 1.0,0.4248265387225506,0.5751734612774494,0.5102720727616565,0.4897279272383434,0.9379804242512204,0.0620195757487796,0.04105937017234,0.95894062982766,0.49873313554074017,0.5012668644592598,0.9997,0.24989,0.33541,0.24713,0.05817,0.03937,0.98363,0.24435,0.29218,0.69145,0.04896,0.19539,0.010967338161050444,0.01105115587533824,655540
1.92,0.93,x1 = 1.92; x2 = 0.93,2.0,1.0,x1 = 2.0; x2 = 1.0,0.4248265387225506,0.5751734612774494,0.5380749262007548,0.4619250737992452,0.8150452340031176,0.18495476599688235,0.10469922091336006,0.89530077908664,0.4869185994836317,0.5130814005163682,0.99581,0.24855,0.6908,0.48372,0.15075,0.09374,0.98363,0.24435,0.59514,0.38849,0.12442,0.11993000000000001,0.00775303621311451,0.0078105362612531995,655570
1.9,0.93,x1 = 1.9; x2 = 0.93,2.0,1.0,x1 = 2.0; x2 = 1.0,0.4248265387225506,0.5751734612774494,0.5499168145479736,0.4500831854520263,0.8182687602716194,0.18173123972838062,0.09167025061340738,0.9083297493865927,0.4912389884999564,0.5087610115000436,0.9928,0.24751,0.68385,0.44202,0.1487,0.08327,0.98363,0.24435,0.57501,0.40862,0.11925,0.12510000000000002,0.008863949747171314,0.0089308074318342,655600
1.93,1.01,x1 = 1.93; x2 = 1.01,2.0,1.0,x1 = 2.0; x2 = 1.0,0.4248265387225506,0.5751734612774494,0.5278502500714146,0.47214974992858555,0.8694274044940558,0.13057259550594408,0.062091190945026374,0.9379088090549738,0.48824381315859056,0.5117561868414096,0.99776,0.24922,0.55901,0.33569,0.11352,0.05824,0.98363,0.24435,0.45357,0.53006,0.08742,0.15693000000000001,0.008085895048532563,0.008146219912835283,655630
1.98,1.06,x1 = 1.98; x2 = 1.06,2.0,1.0,x1 = 2.0; x2 = 1.0,0.4248265387225506,0.5751734612774494,0.5296957292263785,0.47030427077362147,0.8843610164550653,0.1156389835449348,0.059036850714266655,0.9409631492857333,0.49620753653449146,0.5037924634655085,0.99745,0.24912,0.51669,0.32361,0.10227,0.05555,0.98363,0.24435,0.42588,0.55775,0.0803,0.16405000000000003,0.010233441514502062,0.010311478739254962,655660
2.12,1.04,x1 = 2.12; x2 = 1.04,2.0,1.0,x1 = 2.0; x2 = 1.0,0.4248265387225506,0.5751734612774494,0.5125073997649029,0.4874926002350971,0.9249448346033088,0.07505516539669119,0.05297178480583055,0.9470282151941694,0.4998644252226083,0.5001355747773917,0.99955,0.24984,0.38451,0.29889,0.06942,0.05017,0.98363,0.24435,0.34277,0.64086,0.06004,0.18431,0.011304337679230406,0.011390753023470646,655690
1.94,0.88,x1 = 1.94; x2 = 0.88,2.0,1.0,x1 = 2.0; x2 = 1.0,0.4248265387225506,0.5751734612774494,0.5263201219181132,0.47367987808188683,0.7992564565678348,0.2007435434321651,0.11681023012504069,0.8831897698749593,0.4759954112289684,0.5240045887710316,0.998,0.24931,0.72341,0.52012,0.16045,0.10317,0.98363,0.24435,0.62712,0.35651,0.13332,0.11103000000000002,0.005275252799734863,0.005311510070888044,655720
1.99,0.96,x1 = 1.99; x2 = 0.96,2.0,1.0,x1 = 2.0; x2 = 1.0,0.4248265387225506,0.5751734612774494,0.532248922693748,0.467751077306252,0.8260886555065754,0.17391134449342444,0.09343303711802715,0.9065669628819728,0.4833882007108537,0.5166117992891461,0.997,0.24896,0.66657,0.44783,0.14367,0.0847,0.98363,0.24435,0.56425,0.41938,0.11609,0.12826,0.006900371109339873,0.006950578370140806,655750
1.97,0.93,x1 = 1.97; x2 = 0.93,2.0,1.0,x1 = 2.0; x2 = 1.0,0.4248265387225506,0.5751734612774494,0.515588504643709,0.48441149535629097,0.8221852631130806,0.17781473688691937,0.09673991813637327,0.9032600818636268,0.47077119875365336,0.5292288012463466,0.9993,0.24976,0.67527,0.45858,0.1462,0.08738,0.98363,0.24435,0.5703,0.41333,0.11771,0.12664000000000003,0.004257686556943974,0.004285358596681096,655780
2.06,1.01,x1 = 2.06; x2 = 1.01,2.0,1.0,x1 = 2.0; x2 = 1.0,0.4248265387225506,0.5751734612774494,0.5131186792576887,0.4868813207423113,0.9350005004746624,0.0649994995253376,0.045199137622417715,0.9548008623775823,0.5017728377308529,0.4982271622691471,0.9995,0.24983,0.34698,0.26564,0.06077,0.04316,0.98363,0.24435,0.30738,0.67625,0.0522,0.19215000000000002,0.011884436995049277,0.01197523347357432,655810
