z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.82,2.18,x1 = -0.82; x2 = 2.18,-0.8,2.2,x1 = -0.8; x2 = 2.2,0.6669730970872914,0.33302690291270853,0.7354146504935967,0.2645853495064033,0.9192191435325361,0.08078085646746398,0.0580441383485519,0.9419558616514481,0.6913648537997529,0.30863514620024707,0.83359,0.19458,0.40492,0.31963,0.07426,0.05468,0.91799,0.22212,0.38235,0.5356399999999999,0.06908,0.15304,0.0013748487470021872,0.0013565751849027863,145860
-0.94,2.21,x1 = -0.94; x2 = 2.21,-0.8,2.2,x1 = -0.8; x2 = 2.2,0.6669730970872914,0.33302690291270853,0.7184355408460543,0.2815644591539457,0.8964854958864364,0.10351450411356353,0.06868362175044114,0.9313163782495589,0.6634059089087123,0.3365940910912877,0.85757,0.20229,0.48004,0.36099,0.0928,0.06397,0.91799,0.22212,0.44652,0.47147,0.08468,0.13744,2.8542859098380866e-05,2.8593250868832586e-05,145890
-0.8,2.1,x1 = -0.8; x2 = 2.1,-0.8,2.2,x1 = -0.8; x2 = 2.2,0.6669730970872914,0.33302690291270853,0.6843500583004766,0.3156499416995234,0.9667225813383556,0.03327741866164436,0.06482232132504592,0.9351776786749542,0.6820378168463693,0.31796218315363056,0.89959,0.21602,0.21057,0.3463,0.03217,0.06062,0.91799,0.22212,0.25341,0.66458,0.04115,0.18097000000000002,0.0005189811002525909,0.000514853623422044,145920
-0.87,2.21,x1 = -0.87; x2 = 2.21,-0.8,2.2,x1 = -0.8; x2 = 2.2,0.6669730970872914,0.33302690291270853,0.7337882573105021,0.2662117426894979,0.9363314541485088,0.06366854585149122,0.053204837986298326,0.9467951620137018,0.7012327786444874,0.2987672213555126,0.83598,0.19534,0.34184,0.29986,0.05961,0.05037,0.91799,0.22212,0.33066,0.5873299999999999,0.05715,0.16497,0.00274410349042499,0.0026911510508503475,145950
-0.76,2.18,x1 = -0.76; x2 = 2.18,-0.8,2.2,x1 = -0.8; x2 = 2.2,0.6669730970872914,0.33302690291270853,0.7544557662007085,0.2455442337992914,0.9088301076768674,0.09116989232313258,0.07079516155076651,0.9292048384492336,0.7030554589333035,0.29694454106669654,0.80414,0.18525,0.44036,0.36888,0.08286,0.06578,0.91799,0.22212,0.42281,0.49517999999999995,0.07867,0.14345000000000002,0.003050631857657256,0.0029882548199751877,145980
-0.8,2.29,x1 = -0.8; x2 = 2.29,-0.8,2.2,x1 = -0.8; x2 = 2.2,0.6669730970872914,0.33302690291270853,0.7334269924235843,0.26657300757641567,0.981757242935218,0.018242757064781942,0.04125822387593418,0.9587417761240659,0.731045590801916,0.26895440919808394,0.8365,0.19551,0.13146,0.24803,0.01791,0.03956,0.91799,0.22212,0.16253,0.75546,0.02368,0.19844,0.009982801947461963,0.009585418699759811,146010
-0.81,2.25,x1 = -0.81; x2 = 2.25,-0.8,2.2,x1 = -0.8; x2 = 2.2,0.6669730970872914,0.33302690291270853,0.7589083604505078,0.24109163954949211,0.9456512159228165,0.05434878407718341,0.05161122265663017,0.9483887773433697,0.7301056481234547,0.26989435187654515,0.79685,0.18297,0.30459,0.2932,0.05139,0.04895,0.91799,0.22212,0.30184,0.61615,0.0508,0.17132000000000003,0.009679080712879227,0.009300598221061385,146040
-0.86,2.14,x1 = -0.86; x2 = 2.14,-0.8,2.2,x1 = -0.8; x2 = 2.2,0.6669730970872914,0.33302690291270853,0.759834451195388,0.24016554880461216,0.9057527856799226,0.0942472143200774,0.06126781932571462,0.9387321806742852,0.7029365902782199,0.2970634097217802,0.79532,0.18249,0.45049,0.33246,0.08536,0.05751,0.91799,0.22212,0.42214,0.49584999999999996,0.07867,0.14345000000000002,0.0030301234824817516,0.002968394330212454,146070
-0.79,2.23,x1 = -0.79; x2 = 2.23,-0.8,2.2,x1 = -0.8; x2 = 2.2,0.6669730970872914,0.33302690291270853,0.7442758333424183,0.25572416665758163,0.9036049467251208,0.09639505327487893,0.06789922122425171,0.9321007787757484,0.6898947965004414,0.31010520349955845,0.82023,0.19033,0.45746,0.35803,0.0871,0.06329,0.91799,0.22212,0.43203,0.48595999999999995,0.08101,0.14111,0.0012120797517599126,0.0011970155303041435,146100
-0.79,2.28,x1 = -0.79; x2 = 2.28,-0.8,2.2,x1 = -0.8; x2 = 2.2,0.6669730970872914,0.33302690291270853,0.7604991321805482,0.2395008678194519,0.9191274916138303,0.08087250838616976,0.0697931884333529,0.9302068115666472,0.7157111889332767,0.2842888110667236,0.79421,0.18214,0.40525,0.36515,0.07433,0.06492,0.91799,0.22212,0.39565,0.52234,0.07208,0.15004,0.0056561010571467285,0.0054932063966539255,146130
-0.69,2.23,x1 = -0.69; x2 = 2.23,-0.8,2.2,x1 = -0.8; x2 = 2.2,0.6669730970872914,0.33302690291270853,0.7367755603198288,0.2632244396801712,0.8971164796045148,0.10288352039548532,0.08486584874953214,0.9151341512504679,0.6833122624178464,0.3166877375821537,0.83157,0.19394,0.47807,0.4191,0.0923,0.07766,0.91799,0.22212,0.46255,0.45543999999999996,0.08845,0.13367,0.0006113579547117748,0.0006060614800867531,146160
