z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.05,0.01,x1 = 0.05; x2 = 0.01,0.0,-0.1,x1 = 0.0; x2 = -0.1,0.05640841350040769,0.9435915864995923,0.05070795121121465,0.9492920487887853,0.2600565354666881,0.7399434645333118,0.0462836633399224,0.9537163366600776,0.057123647710007656,0.9428763522899922,0.2894,0.04814,0.82683,0.2704,0.19243,0.04414,0.31302,0.05323,0.29862,0.014400000000000024,0.05166,0.001570000000000002,4.7676685519205605e-06,4.786524617188346e-06,282480
-0.02,-0.14,x1 = -0.02; x2 = -0.14,0.0,-0.1,x1 = 0.0; x2 = -0.1,0.05640841350040769,0.9435915864995923,0.0590842499159403,0.9409157500840598,0.3607331864361115,0.6392668135638885,0.027628657158829478,0.9723713428411707,0.047309888414780066,0.9526901115852202,0.3238,0.05559,0.94329,0.18236,0.2306,0.02687,0.31302,0.05323,0.22732,0.08570000000000003,0.03891,0.01432,0.0008672440127909416,0.0008204890821774061,282510
0.02,-0.1,x1 = 0.02; x2 = -0.1,0.0,-0.1,x1 = 0.0; x2 = -0.1,0.05640841350040769,0.9435915864995923,0.03925056497880289,0.960749435021197,0.43739012337698996,0.5626098766230101,0.024479639962407606,0.9755203600375925,0.040686609722100586,0.9593133902778994,0.23885,0.03771,0.98866,0.1659,0.24608,0.02388,0.31302,0.05323,0.19819,0.11483000000000002,0.0326,0.020630000000000003,0.0028374514758563573,0.002558958042805563,282540
0.02,-0.13,x1 = 0.02; x2 = -0.13,0.0,-0.1,x1 = 0.0; x2 = -0.1,0.05640841350040769,0.9435915864995923,0.03774722509778444,0.9622527749022156,0.4017205033265986,0.5982794966734014,0.024335244856070408,0.9756647551439297,0.038580491156142996,0.9614195088438572,0.23187,0.03632,0.97195,0.16513,0.24034,0.02374,0.31302,0.05323,0.19559,0.11743,0.03192,0.021310000000000003,0.0037663569170914603,0.0033396568387400617,282570
0.03,-0.07,x1 = 0.03; x2 = -0.07,0.0,-0.1,x1 = 0.0; x2 = -0.1,0.05640841350040769,0.9435915864995923,0.0448739749362773,0.9551260250637228,0.3614799133791249,0.6385200866208751,0.02944095621426398,0.9705590437857359,0.0443408640559476,0.9556591359440523,0.26421,0.04286,0.9439,0.19158,0.23081,0.02857,0.31302,0.05323,0.22534,0.08768000000000001,0.03765,0.015579999999999997,0.0015871258223500648,0.0014710264983080201,282600
-0.19,-0.17,x1 = -0.19; x2 = -0.17,0.0,-0.1,x1 = 0.0; x2 = -0.1,0.05640841350040769,0.9435915864995923,0.06873371352938286,0.9312662864706173,0.2676998636596252,0.7323001363403747,0.03246993724240948,0.9675300627575906,0.048638163618308194,0.951361836381692,0.36118,0.06401,0.83814,0.20663,0.19604,0.03142,0.31302,0.05323,0.25004,0.06298000000000004,0.04273,0.010500000000000002,0.0006218505981005779,0.0005935010198622193,282630
0.01,-0.01,x1 = 0.01; x2 = -0.01,0.0,-0.1,x1 = 0.0; x2 = -0.1,0.05640841350040769,0.9435915864995923,0.05424351148069874,0.9457564885193012,0.35020613846158694,0.6497938615384131,0.028458734143881163,0.9715412658561189,0.045911443163873654,0.9540885568361264,0.30416,0.0513,0.93425,0.1866,0.22756,0.02765,0.31302,0.05323,0.22716,0.08586000000000002,0.03849,0.014739999999999996,0.0011757009778317618,0.0011017951160980505,282660
-0.14,-0.14,x1 = -0.14; x2 = -0.14,0.0,-0.1,x1 = 0.0; x2 = -0.1,0.05640841350040769,0.9435915864995923,0.07260388320671303,0.9273961167932869,0.2850658565496307,0.7149341434503693,0.03302533962252588,0.966974660377474,0.051324459876860976,0.9486755401231389,0.37557,0.06733,0.86226,0.20934,0.2038,0.03193,0.31302,0.05323,0.25674,0.05628,0.04441,0.008820000000000001,0.00025751773434402273,0.0002499843574855576,282690
-0.05,-0.12,x1 = -0.05; x2 = -0.12,0.0,-0.1,x1 = 0.0; x2 = -0.1,0.05640841350040769,0.9435915864995923,0.05536223698424617,0.9446377630157536,0.3587557559204743,0.6412442440795256,0.02713039094819524,0.9728696090518048,0.04548991299377768,0.9545100870062221,0.30875,0.0523,0.94165,0.17979,0.23005,0.02639,0.31302,0.05323,0.22197,0.09105000000000002,0.03767,0.015559999999999997,0.0012791995805882077,0.0011952874180265489,282720
0.12,-0.16,x1 = 0.12; x2 = -0.16,0.0,-0.1,x1 = 0.0; x2 = -0.1,0.05640841350040769,0.9435915864995923,0.02517791583929697,0.9748220841607032,0.28199431367467875,0.7180056863253212,0.029237198507889278,0.9707628014921108,0.0356010958813422,0.964398904118658,0.1696,0.02454,0.85815,0.19055,0.20247,0.02838,0.31302,0.05323,0.20736,0.10566000000000003,0.03276,0.020470000000000002,0.0053802932351536825,0.0046499466575816925,282750
