z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.51,-1.01,x1 = 1.51; x2 = -1.01,1.5,-1.0,x1 = 1.5; x2 = -1.0,0.20482603332592583,0.7951739666740741,0.18904156954219828,0.8109584304578016,0.8365733311189801,0.16342666888101987,0.03556987678288255,0.9644301232171173,0.18699282699930098,0.8130071730006987,0.69946,0.1533,0.64244,0.2216,0.13672,0.0343,0.73148,0.16287,0.30116,0.43032000000000004,0.05366,0.10920999999999999,0.0010215797186593593,0.00099838326017131,554340
1.52,-1.03,x1 = 1.52; x2 = -1.03,1.5,-1.0,x1 = 1.5; x2 = -1.0,0.20482603332592583,0.7951739666740741,0.19254581808673119,0.8074541819132689,0.8279596104756533,0.1720403895243468,0.03770574153539056,0.9622942584646095,0.18986581922669787,0.8101341807733022,0.70677,0.15547,0.66235,0.23167,0.14244,0.03628,0.73148,0.16287,0.3146,0.41688000000000003,0.05672,0.10615,0.0007134756138766577,0.0007000008005224132,554370
1.48,-0.92,x1 = 1.48; x2 = -0.92,1.5,-1.0,x1 = 1.5; x2 = -1.0,0.20482603332592583,0.7951739666740741,0.20662726861443786,0.793372731385562,0.7311173696647468,0.26888263033525306,0.06157889492946148,0.9384211050705386,0.19992380119629027,0.8000761988037095,0.73499,0.16393,0.83986,0.33368,0.19658,0.05779,0.73148,0.16287,0.43827,0.29321,0.08647,0.07639999999999998,7.466654790810184e-05,7.421794756073703e-05,554400
1.43,-0.98,x1 = 1.43; x2 = -0.98,1.5,-1.0,x1 = 1.5; x2 = -1.0,0.20482603332592583,0.7951739666740741,0.213397114017762,0.786602885982238,0.730944755340259,0.26905524465974096,0.0618314017342918,0.9381685982657082,0.2046182603445515,0.7953817396554486,0.74793,0.16786,0.84011,0.33467,0.19666,0.05801,0.73148,0.16287,0.44253,0.28895000000000004,0.0876,0.07526999999999999,1.325925152119347e-07,1.3255921033926746e-07,554430
1.4,-1.0,x1 = 1.4; x2 = -1.0,1.5,-1.0,x1 = 1.5; x2 = -1.0,0.20482603332592583,0.7951739666740741,0.22646441204729303,0.7735355879527069,0.7863912365800243,0.2136087634199757,0.0462312200663416,0.9537687799336585,0.21385112302702747,0.7861488769729726,0.7718,0.17518,0.74832,0.27017,0.16798,0.04409,0.73148,0.16287,0.37845,0.35303,0.07215,0.09071999999999998,0.0002447860015209191,0.00024738658426001064,554460
1.37,-0.91,x1 = 1.37; x2 = -0.91,1.5,-1.0,x1 = 1.5; x2 = -1.0,0.20482603332592583,0.7951739666740741,0.21102439601070683,0.7889756039892932,0.6445151177875535,0.35548488221244645,0.08026609840764254,0.9197339015923575,0.19933640692192187,0.8006635930780782,0.74344,0.16649,0.93887,0.40312,0.22912,0.07382,0.73148,0.16287,0.51618,0.21530000000000005,0.10659,0.05627999999999998,9.376883866572729e-05,9.313688262236643e-05,554490
1.44,-1.01,x1 = 1.44; x2 = -1.01,1.5,-1.0,x1 = 1.5; x2 = -1.0,0.20482603332592583,0.7951739666740741,0.20498365263477866,0.7950163473652212,0.7824820578525228,0.21751794214747733,0.054185115537866854,0.9458148844621332,0.2034740829762657,0.7965259170237342,0.73178,0.16297,0.75561,0.30392,0.1702,0.05125,0.73148,0.16287,0.39651,0.33497000000000005,0.07563,0.08723999999999998,5.629480423401849e-06,5.620248884231601e-06,554520
1.46,-1.01,x1 = 1.46; x2 = -1.01,1.5,-1.0,x1 = 1.5; x2 = -1.0,0.20482603332592583,0.7951739666740741,0.20369915163696137,0.7963008483630386,0.7820561635565844,0.21794383644341578,0.0509233587533908,0.9490766412466092,0.1998544908257534,0.8001455091742465,0.72926,0.16221,0.7564,0.29031,0.17044,0.04833,0.73148,0.16287,0.38525,0.34623000000000004,0.0732,0.08966999999999999,7.680604744251217e-05,7.633797377392618e-05,554550
1.48,-1.08,x1 = 1.48; x2 = -1.08,1.5,-1.0,x1 = 1.5; x2 = -1.0,0.20482603332592583,0.7951739666740741,0.2034968021513658,0.7965031978486341,0.7886968671319935,0.21130313286800653,0.05304082384393436,0.9469591761560656,0.2027444761363811,0.7972555238636188,0.72887,0.16209,0.74397,0.29918,0.16665,0.05023,0.73148,0.16287,0.38969,0.34179000000000004,0.07392,0.08894999999999999,1.336892717492856e-05,1.3335101088011829e-05,554580
1.52,-0.92,x1 = 1.52; x2 = -0.92,1.5,-1.0,x1 = 1.5; x2 = -1.0,0.20482603332592583,0.7951739666740741,0.19885473961524927,0.8011452603847505,0.7594676938623824,0.24053230613761759,0.05103294309817993,0.9489670569018201,0.19190855099578943,0.8080914490042104,0.71963,0.15931,0.79592,0.29077,0.18268,0.04843,0.73148,0.16287,0.39122,0.34026,0.07513,0.08773999999999998,0.0005291018415614721,0.0005205256770874633,554610
1.48,-1.02,x1 = 1.48; x2 = -1.02,1.5,-1.0,x1 = 1.5; x2 = -1.0,0.20482603332592583,0.7951739666740741,0.21212010041605805,0.787879899583942,0.7926119787180825,0.20738802128191752,0.049707041457004754,0.9502929585429951,0.20729211134840989,0.79270788865159,0.74552,0.16713,0.73646,0.28515,0.16438,0.04724,0.73148,0.16287,0.38088,0.3506,0.07209,0.09077999999999999,1.8559487221413845e-05,1.8614391898390172e-05,554640
1.56,-1.03,x1 = 1.56; x2 = -1.03,1.5,-1.0,x1 = 1.5; x2 = -1.0,0.20482603332592583,0.7951739666740741,0.19714522704388734,0.8028547729561126,0.822333547361068,0.17766645263893205,0.039109214718539134,0.960890785281461,0.19351815360364763,0.8064818463963525,0.71618,0.15828,0.67495,0.23819,0.1461,0.03758,0.73148,0.16287,0.3243,0.40718000000000004,0.05897,0.10389999999999999,0.0004037727138555061,0.00039807070252619384,554670
1.51,-1.0,x1 = 1.51; x2 = -1.0,1.5,-1.0,x1 = 1.5; x2 = -1.0,0.20482603332592583,0.7951739666740741,0.2022258639739285,0.7977741360260715,0.8727597281331336,0.12724027186686632,0.02482218719711013,0.97517781280289,0.19629708900882584,0.8037029109911743,0.72636,0.16133,0.54982,0.16772,0.11105,0.02421,0.73148,0.16287,0.24499,0.48649,0.04177,0.12109999999999999,0.0002280768129526902,0.00022566728526683504,554700
1.55,-1.02,x1 = 1.55; x2 = -1.02,1.5,-1.0,x1 = 1.5; x2 = -1.0,0.20482603332592583,0.7951739666740741,0.18993656053633515,0.8100634394636648,0.825031794813798,0.1749682051862021,0.03740774334253529,0.9625922566574647,0.1870063466746803,0.8129936533253197,0.70134,0.15386,0.66894,0.23028,0.14435,0.03601,0.73148,0.16287,0.3136,0.41788000000000003,0.05659,0.10627999999999999,0.0010199944618321487,0.0009968524909420746,554730
1.47,-0.92,x1 = 1.47; x2 = -0.92,1.5,-1.0,x1 = 1.5; x2 = -1.0,0.20482603332592583,0.7951739666740741,0.210002674286533,0.789997325713467,0.7270380341127154,0.27296196588728455,0.061919062581391,0.9380809374186091,0.20159582532167752,0.7984041746783226,0.74149,0.1659,0.84568,0.33502,0.19845,0.05809,0.73148,0.16287,0.44226,0.28922000000000003,0.08757,0.07529999999999999,3.228525887920492e-05,3.215806834655629e-05,554760
