z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.34,1.42,x1 = -1.34; x2 = 1.42,-1.3,1.4,x1 = -1.3; x2 = 1.4,0.6462181299563804,0.3537818700436197,0.6476309325563416,0.3523690674436583,0.969449701165356,0.03055029883464394,0.0371097292910828,0.9628902707089171,0.6409219347355717,0.3590780652644282,0.93617,0.22821,0.19714,0.22888,0.02962,0.03573,0.9374,0.22862,0.20832,0.72908,0.03177,0.19685,6.107364215399754e-05,6.120876016519824e-05,50180
-1.44,1.41,x1 = -1.44; x2 = 1.41,-1.3,1.4,x1 = -1.3; x2 = 1.4,0.6462181299563804,0.3537818700436197,0.6685393401582069,0.33146065984179307,0.9559377105448521,0.04406228945514793,0.06172567302647695,0.938274326973523,0.6595415985505373,0.34045840144946277,0.91641,0.22159,0.26062,0.33426,0.04212,0.05792,0.9374,0.22862,0.28503,0.65237,0.04736,0.18125999999999998,0.00039285383779372185,0.00039050648753071425,50210
-1.3,1.29,x1 = -1.3; x2 = 1.29,-1.3,1.4,x1 = -1.3; x2 = 1.4,0.6462181299563804,0.3537818700436197,0.7569178576454199,0.24308214235458014,0.935402206524687,0.06459779347531316,0.09161927406760005,0.9083807259324,0.7302936436207883,0.26970635637921186,0.80013,0.18399,0.34543,0.44185,0.06042,0.08323,0.9374,0.22862,0.36887,0.56853,0.06596,0.16265999999999997,0.016958878541735264,0.016137979966058938,50240
-1.45,1.3,x1 = -1.45; x2 = 1.3,-1.3,1.4,x1 = -1.3; x2 = 1.4,0.6462181299563804,0.3537818700436197,0.6568299752365945,0.3431700247634055,0.9362128003776519,0.063787199622348,0.09009122003141905,0.9099087799685808,0.6458492366973834,0.3541507633026165,0.92782,0.2254,0.3423,0.43677,0.05972,0.08197,0.9374,0.22862,0.37472,0.5626800000000001,0.06736,0.16126,2.975228112086191e-07,2.9756954122349627e-07,50270
-1.27,1.41,x1 = -1.27; x2 = 1.41,-1.3,1.4,x1 = -1.3; x2 = 1.4,0.6462181299563804,0.3537818700436197,0.6630555639747906,0.3369444360252095,0.963517429926138,0.03648257007386209,0.05222982339589074,0.9477701766041093,0.6564641412870409,0.34353585871295933,0.92186,0.22341,0.22593,0.29579,0.03515,0.0495,0.9374,0.22862,0.24947,0.68793,0.03999,0.18863,0.0002316761856519696,0.00023062385026104137,50300
-1.28,1.33,x1 = -1.28; x2 = 1.33,-1.3,1.4,x1 = -1.3; x2 = 1.4,0.6462181299563804,0.3537818700436197,0.7253972637082239,0.2746027362917761,0.9478466454799455,0.05215335452005444,0.07135651827624659,0.9286434817237532,0.7071600582170828,0.29283994178291706,0.84799,0.1992,0.29547,0.37097,0.04943,0.06626,0.9374,0.22862,0.3162,0.6212,0.05405,0.17457,0.008646874532282176,0.008366543962106725,50330
-1.21,1.45,x1 = -1.21; x2 = 1.45,-1.3,1.4,x1 = -1.3; x2 = 1.4,0.6462181299563804,0.3537818700436197,0.6967794170196858,0.3032205829803142,0.9552170251780071,0.04478297482199283,0.0709130228968017,0.9290869771031982,0.687077850074475,0.312922149925525,0.88519,0.21128,0.26381,0.36932,0.04278,0.06588,0.9374,0.22862,0.2958,0.6416,0.04978,0.17884,0.003798315307600428,0.003721368455725127,50360
-1.36,1.46,x1 = -1.36; x2 = 1.46,-1.3,1.4,x1 = -1.3; x2 = 1.4,0.6462181299563804,0.3537818700436197,0.6432518365544413,0.35674816344555876,0.9673938661256951,0.03260613387430486,0.042334893283629146,0.957665106716371,0.6373807764854531,0.36261922351454695,0.93995,0.22948,0.2073,0.2529,0.03154,0.04054,0.9374,0.22862,0.22357,0.71383,0.03475,0.19387,0.00016955694383572611,0.00017017427871007448,50390
-1.32,1.31,x1 = -1.32; x2 = 1.31,-1.3,1.4,x1 = -1.3; x2 = 1.4,0.6462181299563804,0.3537818700436197,0.6992746780899428,0.30072532191005724,0.934131885080026,0.06586811491997394,0.08463675684576774,0.9153632431542322,0.6786671891807533,0.32133281081924664,0.88218,0.21029,0.35031,0.41831,0.06153,0.07747,0.9374,0.22862,0.37076,0.56664,0.06632,0.1623,0.002374283517841462,0.0023372195065798733,50420
-1.44,1.44,x1 = -1.44; x2 = 1.44,-1.3,1.4,x1 = -1.3; x2 = 1.4,0.6462181299563804,0.3537818700436197,0.6966959308331251,0.30330406916687486,0.9493318796133277,0.0506681203866723,0.062471675968949814,0.9375283240310501,0.6803435710658245,0.3196564289341754,0.88529,0.21131,0.28923,0.33718,0.0481,0.05857,0.9374,0.22862,0.30377,0.63363,0.05128,0.17734,0.002630521211287422,0.0025870741276437584,50450
-1.31,1.45,x1 = -1.31; x2 = 1.45,-1.3,1.4,x1 = -1.3; x2 = 1.4,0.6462181299563804,0.3537818700436197,0.643775886489859,0.35622411351014105,0.9695226277994881,0.030477372200512054,0.036588292878485626,0.9634117071215144,0.6371889213790809,0.3628110786209191,0.9395,0.22933,0.19678,0.22642,0.02955,0.03525,0.9374,0.22862,0.20734,0.73006,0.03158,0.19704,0.0001769714955581793,0.00017762931818612188,50480
-1.31,1.41,x1 = -1.31; x2 = 1.41,-1.3,1.4,x1 = -1.3; x2 = 1.4,0.6462181299563804,0.3537818700436197,0.6359138787370234,0.36408612126297657,0.9720841741068249,0.02791582589317516,0.03524032850656585,0.9647596714934341,0.6309923321331357,0.36900766786686434,0.94602,0.23153,0.18383,0.22003,0.02714,0.034,0.9374,0.22862,0.19701,0.74039,0.02964,0.19898,0.0005007698319344465,0.0005038326596062039,50510
-1.12,1.47,x1 = -1.12; x2 = 1.47,-1.3,1.4,x1 = -1.3; x2 = 1.4,0.6462181299563804,0.3537818700436197,0.6489218542777057,0.3510781457222944,0.9385253903884505,0.06147460961154938,0.1030300114360129,0.8969699885639869,0.6452012219862832,0.35479877801371684,0.93503,0.22782,0.33327,0.47853,0.0577,0.09241,0.9374,0.22862,0.38427,0.55313,0.06989,0.15872999999999998,2.25966037928349e-06,2.2606363112517586e-06,50540
-1.26,1.44,x1 = -1.26; x2 = 1.44,-1.3,1.4,x1 = -1.3; x2 = 1.4,0.6462181299563804,0.3537818700436197,0.6788472873790197,0.32115271262098044,0.9615831132877755,0.03841688671222471,0.0547724944448024,0.9452275055551975,0.6703584232128448,0.3296415767871554,0.90563,0.21801,0.23499,0.30633,0.03694,0.05177,0.9374,0.22862,0.2579,0.6795,0.0417,0.18691999999999998,0.0013030720482106635,0.0012883890063437285,50570
-1.29,1.37,x1 = -1.29; x2 = 1.37,-1.3,1.4,x1 = -1.3; x2 = 1.4,0.6462181299563804,0.3537818700436197,0.7012118343044517,0.29878816569554834,0.9544342955977912,0.04556570440220879,0.06577797802433297,0.934222021975667,0.6889143045362569,0.31108569546374304,0.8798,0.20951,0.26725,0.34997,0.04349,0.06145,0.9374,0.22862,0.29197,0.64543,0.04886,0.17975999999999998,0.0041557422665575786,0.0040671947768023825,50600
