z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.56,-0.54,x1 = -0.56; x2 = -0.54,-0.6,-0.6,x1 = -0.6; x2 = -0.6,0.42533054324156117,0.5746694567584388,0.263147621514451,0.736852378485549,0.7372368409489323,0.2627631590510677,0.08531161466883974,0.9146883853311604,0.25686418736971633,0.7431358126302836,0.83146,0.1939,0.83089,0.42062,0.19372,0.07803,0.98385,0.24442,0.52858,0.45526999999999995,0.10847,0.13595000000000002,0.06676411938446189,0.06150665655531526,169780
-0.67,-0.62,x1 = -0.67; x2 = -0.62,-0.6,-0.6,x1 = -0.6; x2 = -0.6,0.42533054324156117,0.5746694567584388,0.4103682329449869,0.5896317670550131,0.8194192779756666,0.18058072202433334,0.05748392176025765,0.9425160782397424,0.3701579875086842,0.6298420124913158,0.97669,0.24197,0.68135,0.31737,0.14797,0.05418,0.98385,0.24442,0.46674,0.51711,0.09267,0.15175,0.006411779626627381,0.006311602297366811,169810
-0.61,-0.73,x1 = -0.61; x2 = -0.73,-0.6,-0.6,x1 = -0.6; x2 = -0.6,0.42533054324156117,0.5746694567584388,0.4450074037588448,0.5549925962411553,0.7582782401191894,0.24172175988081052,0.08080495481400742,0.9191950451859926,0.3822855826236416,0.6177144173763585,0.99126,0.24698,0.79789,0.40501,0.18329,0.07428,0.98385,0.24442,0.57984,0.40401,0.12279,0.12163,0.003873131861264631,0.003828899188944572,169840
-0.63,-0.64,x1 = -0.63; x2 = -0.64,-0.6,-0.6,x1 = -0.6; x2 = -0.6,0.42533054324156117,0.5746694567584388,0.4133717306422982,0.5866282693577018,0.839663806950077,0.16033619304992297,0.05362496081048884,0.9463750391895113,0.3785511989912856,0.6214488010087146,0.97824,0.2425,0.63511,0.3016,0.13463,0.05075,0.98385,0.24442,0.43946,0.5443899999999999,0.08542,0.159,0.004584733339445576,0.004526657007938188,169870
-0.56,-0.51,x1 = -0.56; x2 = -0.51,-0.6,-0.6,x1 = -0.6; x2 = -0.6,0.42533054324156117,0.5746694567584388,0.26907302037260167,0.7309269796273983,0.7157301564749943,0.2842698435250058,0.09098752162094034,0.9090124783790596,0.259088909336658,0.7409110906633418,0.84013,0.19667,0.8612,0.43976,0.20346,0.08271,0.98385,0.24442,0.55316,0.43069,0.1152,0.12922,0.06481912319246122,0.05982568669832897,169900
-0.65,-0.54,x1 = -0.65; x2 = -0.54,-0.6,-0.6,x1 = -0.6; x2 = -0.6,0.42533054324156117,0.5746694567584388,0.35509098852027965,0.6449090114797204,0.7523920649383548,0.24760793506164513,0.07738802052932306,0.9226119794706769,0.31707587391371284,0.682924126086287,0.93853,0.229,0.80746,0.39291,0.1863,0.0714,0.98385,0.24442,0.54011,0.44374,0.1122,0.13222,0.025748953912692246,0.02473174284655205,169930
-0.51,-0.56,x1 = -0.51; x2 = -0.56,-0.6,-0.6,x1 = -0.6; x2 = -0.6,0.42533054324156117,0.5746694567584388,0.2619453790812072,0.7380546209187928,0.7227484229980797,0.2772515770019203,0.0834154097863655,0.9165845902136345,0.25088573829123845,0.7491142617087615,0.82967,0.19333,0.85168,0.4141,0.20038,0.07646,0.98385,0.24442,0.52872,0.45513000000000003,0.10892,0.1355,0.0721759456319539,0.0661527685146768,169960
-0.58,-0.63,x1 = -0.58; x2 = -0.63,-0.6,-0.6,x1 = -0.6; x2 = -0.6,0.42533054324156117,0.5746694567584388,0.31345648323546194,0.686543516764538,0.7800379743271395,0.21996202567286058,0.06276783077323021,0.9372321692267697,0.2876008075014336,0.7123991924985662,0.89712,0.2152,0.7601,0.33834,0.17158,0.05883,0.98385,0.24442,0.47054,0.5133099999999999,0.09417,0.15025,0.042965001514397305,0.040518029760433755,169990
-0.67,-0.59,x1 = -0.67; x2 = -0.59,-0.6,-0.6,x1 = -0.6; x2 = -0.6,0.42533054324156117,0.5746694567584388,0.3817746639081736,0.6182253360918263,0.7647034923489429,0.2352965076510572,0.07273069100950509,0.927269308990495,0.3369083746744663,0.6630916253255337,0.95929,0.23602,0.78713,0.37603,0.17993,0.06744,0.98385,0.24442,0.53298,0.45087,0.11039,0.13402999999999998,0.01688003220758094,0.01638206814486498,170020
-0.63,-0.61,x1 = -0.63; x2 = -0.61,-0.6,-0.6,x1 = -0.6; x2 = -0.6,0.42533054324156117,0.5746694567584388,0.4112506829931398,0.5887493170068602,0.8345329748581461,0.16546702514185388,0.05257921121761511,0.947420788782385,0.37415823058383973,0.6258417694161603,0.97715,0.24212,0.64723,0.29725,0.13809,0.04981,0.98385,0.24442,0.44118,0.54267,0.08612,0.1583,0.0055014257642171105,0.0054233711206760835,170050
-0.58,-0.61,x1 = -0.58; x2 = -0.61,-0.6,-0.6,x1 = -0.6; x2 = -0.6,0.42533054324156117,0.5746694567584388,0.31011382843110347,0.6898861715688965,0.7772128394280347,0.2227871605719654,0.06317998439446144,0.9368200156055385,0.28461144669451394,0.715388553305486,0.8933,0.21394,0.76522,0.33994,0.17315,0.05919,0.98385,0.24442,0.47183,0.5120199999999999,0.09453,0.14989,0.04500270409742427,0.04235184392246702,170080
-0.63,-0.68,x1 = -0.63; x2 = -0.68,-0.6,-0.6,x1 = -0.6; x2 = -0.6,0.42533054324156117,0.5746694567584388,0.41462328193169135,0.5853767180683087,0.8192701931007017,0.18072980689929827,0.053979383134641366,0.9460206168653589,0.37128677039493163,0.6287132296050686,0.97886,0.24271,0.68167,0.30307,0.14807,0.05107,0.98385,0.24442,0.46005,0.5238,0.09129,0.15313,0.006147552079295349,0.006054024314160772,170110
-0.65,-0.49,x1 = -0.65; x2 = -0.49,-0.6,-0.6,x1 = -0.6; x2 = -0.6,0.42533054324156117,0.5746694567584388,0.3447602508875686,0.6552397491124313,0.726645258251921,0.27335474174807894,0.09048163293682997,0.90951836706317,0.30980556400600595,0.690194435993994,0.9293,0.2259,0.84624,0.43808,0.19863,0.08229,0.98385,0.24442,0.5788,0.40505,0.1224,0.12202,0.029529498322264647,0.028244550623434547,170140
-0.56,-0.61,x1 = -0.56; x2 = -0.61,-0.6,-0.6,x1 = -0.6; x2 = -0.6,0.42533054324156117,0.5746694567584388,0.30477798289086333,0.6952220171091367,0.7629492062627596,0.23705079373724036,0.06698949359687148,0.9330105064031287,0.27910269099648566,0.7208973090035143,0.88705,0.21189,0.7901,0.35459,0.18086,0.0625,0.98385,0.24442,0.48732,0.49653,0.09857,0.14584999999999998,0.04890762584735853,0.04584634285343557,170170
