z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.38,-1.46,x1 = -0.38; x2 = -1.46,-0.4,-1.4,x1 = -0.4; x2 = -1.4,0.3164527196356764,0.6835472803643236,0.31065842707819497,0.6893415729218051,0.841752195838521,0.15824780416147896,0.03977789960928778,0.9602221003907122,0.2889179730330037,0.7110820269669963,0.89393,0.21415,0.6301,0.24127,0.13321,0.0382,0.90048,0.21631,0.36206,0.5384199999999999,0.06772,0.14859,0.0018123918155936898,0.0017815256899543254,202900
-0.5,-1.38,x1 = -0.5; x2 = -1.38,-0.4,-1.4,x1 = -0.4; x2 = -1.4,0.3164527196356764,0.6835472803643236,0.30020189691833987,0.6997981030816598,0.8639262784441077,0.1360737215558922,0.03469151576653236,0.9653084842334676,0.28362936451296983,0.7163706354870297,0.88154,0.21008,0.57386,0.2174,0.11756,0.03349,0.90048,0.21631,0.32441,0.57607,0.05873,0.15758,0.0025936839042671744,0.002540130638770656,202930
-0.39,-1.41,x1 = -0.39; x2 = -1.41,-0.4,-1.4,x1 = -0.4; x2 = -1.4,0.3164527196356764,0.6835472803643236,0.3032799780318884,0.6967200219681116,0.8390281270939717,0.16097187290602835,0.03949244201671029,0.9605075579832899,0.28197560702265295,0.7180243929773471,0.88526,0.2113,0.63663,0.23996,0.13506,0.03793,0.90048,0.21631,0.36026,0.5402199999999999,0.06739,0.14892,0.0028680592941576558,0.002805528572888988,202960
-0.48,-1.43,x1 = -0.48; x2 = -1.43,-0.4,-1.4,x1 = -0.4; x2 = -1.4,0.3164527196356764,0.6835472803643236,0.3164983793491713,0.6835016206508286,0.8737919159236899,0.12620808407631007,0.035532614698488445,0.9644673853015113,0.30084032501063346,0.6991596749893663,0.90053,0.21633,0.54695,0.22142,0.11028,0.03427,0.90048,0.21631,0.32445,0.5760299999999999,0.05833,0.15798,0.0005739048769111046,0.0005685715213422076,202990
-0.35,-1.3,x1 = -0.35; x2 = -1.3,-0.4,-1.4,x1 = -0.4; x2 = -1.4,0.3164527196356764,0.6835472803643236,0.29602067839813617,0.7039793216018639,0.8242834427537293,0.17571655724627064,0.04517483225401666,0.9548251677459832,0.27580709167997086,0.7241929083200291,0.87637,0.20839,0.67062,0.26554,0.14484,0.04313,0.90048,0.21631,0.38545,0.5150299999999999,0.07324,0.14307,0.004020398789847869,0.003915015607966615,203020
-0.34,-1.41,x1 = -0.34; x2 = -1.41,-0.4,-1.4,x1 = -0.4; x2 = -1.4,0.3164527196356764,0.6835472803643236,0.29883772684138815,0.7011622731586117,0.8215229179091132,0.17847708209088672,0.043313036287956706,0.9566869637120433,0.2758715083171289,0.724128491682871,0.87987,0.20953,0.67673,0.25728,0.14662,0.04144,0.90048,0.21631,0.38263,0.5178499999999999,0.07287,0.14344,0.004007301648242402,0.00390244966781398,203050
-0.46,-1.34,x1 = -0.46; x2 = -1.34,-0.4,-1.4,x1 = -0.4; x2 = -1.4,0.3164527196356764,0.6835472803643236,0.29738853116538705,0.7026114688346129,0.8533846350978134,0.14661536490218668,0.038352235304024825,0.9616477646959751,0.2807335235309001,0.7192664764690998,0.87808,0.20895,0.60131,0.23469,0.12512,0.03688,0.90048,0.21631,0.34372,0.5567599999999999,0.06312,0.15319,0.0030836700438730685,0.0030137404354227543,203080
-0.35,-1.41,x1 = -0.35; x2 = -1.41,-0.4,-1.4,x1 = -0.4; x2 = -1.4,0.3164527196356764,0.6835472803643236,0.29558460138958786,0.704415398610412,0.8276410029382946,0.17235899706170524,0.04222556652066345,0.9577744334793366,0.2743822752193981,0.7256177247806017,0.87583,0.20821,0.66307,0.2524,0.14265,0.04044,0.90048,0.21631,0.37379,0.5266899999999999,0.07065,0.14566,0.004315900568878428,0.004198275790021987,203110
-0.47,-1.39,x1 = -0.47; x2 = -1.39,-0.4,-1.4,x1 = -0.4; x2 = -1.4,0.3164527196356764,0.6835472803643236,0.30621664726631226,0.6937833527336877,0.8716991328840091,0.1283008671159909,0.03441344000966811,0.9655865599903318,0.29080425768570006,0.7091957423142999,0.88876,0.21245,0.55276,0.21606,0.11184,0.03323,0.90048,0.21631,0.31916,0.58132,0.0573,0.15901,0.0015687063834011507,0.0015439704798425116,203140
-0.46,-1.32,x1 = -0.46; x2 = -1.32,-0.4,-1.4,x1 = -0.4; x2 = -1.4,0.3164527196356764,0.6835472803643236,0.31401872399314834,0.6859812760068517,0.8430316258551137,0.15696837414488612,0.03967967011882342,0.9603203298811765,0.29194722617653346,0.7080527738234664,0.89776,0.21541,0.62701,0.24082,0.13233,0.03811,0.90048,0.21631,0.36209,0.5383899999999999,0.0677,0.14861000000000002,0.0014298888650656413,0.0014084254665588103,203170
