z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.71,1.27,x1 = 1.71; x2 = 1.27,1.7,1.4,x1 = 1.7; x2 = 1.4,0.5263062106705368,0.47369378932946316,0.5816816051859017,0.4183183948140984,0.9019367318453624,0.09806326815463777,0.08164626616964339,0.9183537338303566,0.5587941409625865,0.4412058590374137,0.98066,0.24333,0.46283,0.40795,0.08845,0.07498,0.998,0.24931,0.43987,0.55813,0.08282,0.16649,0.002131059184766207,0.0021231534554748965,602180
1.71,1.43,x1 = 1.71; x2 = 1.43,1.7,1.4,x1 = 1.7; x2 = 1.4,0.5263062106705368,0.47369378932946316,0.559680615846656,0.4403193841533441,0.9402937333305011,0.05970626666949883,0.04792617580020085,0.9520738241997991,0.5473669999603356,0.45263300003966456,0.9897,0.24644,0.32628,0.27752,0.05614,0.04563,0.998,0.24931,0.30481,0.69319,0.05151,0.1978,0.0008930187073015183,0.0008911623371104897,602210
1.71,1.37,x1 = 1.71; x2 = 1.37,1.7,1.4,x1 = 1.7; x2 = 1.4,0.5263062106705368,0.47369378932946316,0.5553252084824061,0.444674791517594,0.9294670068433613,0.07053299315663891,0.05399288575067747,0.9460071142493225,0.5401657345674233,0.4598342654325768,0.99115,0.24694,0.36791,0.30312,0.06556,0.05108,0.998,0.24931,0.3391,0.6589,0.05912,0.19019,0.00038614118023685105,0.00038566496872584344,602240
1.75,1.44,x1 = 1.75; x2 = 1.44,1.7,1.4,x1 = 1.7; x2 = 1.4,0.5263062106705368,0.47369378932946316,0.5385146358800471,0.4614853641199529,0.9381940389374407,0.0618059610625594,0.052702334577690337,0.9472976654223096,0.5295525773257836,0.4704474226742164,0.99572,0.24852,0.33457,0.29777,0.05799,0.04992,0.998,0.24931,0.31759,0.68041,0.05427,0.19504,2.1146405377297367e-05,2.1141277083584504e-05,602270
1.54,1.4,x1 = 1.54; x2 = 1.4,1.7,1.4,x1 = 1.7; x2 = 1.4,0.5263062106705368,0.47369378932946316,0.5773863115816259,0.4226136884183741,0.911247131364828,0.08875286863517208,0.08801982099171893,0.9119801790082811,0.5633400013213108,0.4366599986786893,0.98265,0.24401,0.43229,0.42983,0.08088,0.08027,0.998,0.24931,0.43125,0.56675,0.08062,0.16869,0.002772723010696046,0.00276036249846915,602300
1.65,1.37,x1 = 1.65; x2 = 1.37,1.7,1.4,x1 = 1.7; x2 = 1.4,0.5263062106705368,0.47369378932946316,0.558646721541326,0.44135327845867395,0.9045895884671884,0.09541041153281148,0.07544641536186188,0.9245535846381381,0.5386445307055246,0.4613554692944752,0.99005,0.24656,0.45428,0.38593,0.08631,0.06975,0.998,0.24931,0.42411,0.57389,0.079,0.17031000000000002,0.0003059380757617844,0.00030560992510965217,602330
1.73,1.46,x1 = 1.73; x2 = 1.46,1.7,1.4,x1 = 1.7; x2 = 1.4,0.5263062106705368,0.47369378932946316,0.55432118980994,0.44567881019006006,0.938296996444973,0.06170300355502686,0.054321474219331825,0.9456785257806681,0.5443278374623124,0.45567216253768766,0.99147,0.24705,0.33417,0.30448,0.0579,0.05137,0.998,0.24931,0.32094,0.67706,0.05499,0.19432,0.0006534445309148637,0.0006523305415901196,602360
1.67,1.37,x1 = 1.67; x2 = 1.37,1.7,1.4,x1 = 1.7; x2 = 1.4,0.5263062106705368,0.47369378932946316,0.5594758098722896,0.4405241901277104,0.9077679742773352,0.09223202572266484,0.07157966543103414,0.9284203345689658,0.5394067967285586,0.4605932032714413,0.98977,0.24646,0.44388,0.37179,0.08373,0.06646,0.998,0.24931,0.41212,0.58588,0.07612,0.17319,0.0003449582688313073,0.0003445607646251018,602390
1.67,1.4,x1 = 1.67; x2 = 1.4,1.7,1.4,x1 = 1.7; x2 = 1.4,0.5263062106705368,0.47369378932946316,0.5324332781039507,0.4675667218960494,0.9178618667673172,0.08213813323268297,0.060802599300848206,0.9391974006991518,0.517129474607391,0.4828705253926093,0.99696,0.24895,0.40967,0.33062,0.07539,0.05711,0.998,0.24931,0.37271,0.62529,0.06684,0.18247000000000002,0.00016870318266595623,0.0001687930422807453,602420
1.73,1.35,x1 = 1.73; x2 = 1.35,1.7,1.4,x1 = 1.7; x2 = 1.4,0.5263062106705368,0.47369378932946316,0.5571532580160414,0.44284674198395857,0.9235965171365195,0.07640348286348063,0.06423046483418589,0.9357695351658141,0.5430290607028149,0.45697093929718513,0.99055,0.24673,0.38938,0.34401,0.07057,0.0601,0.998,0.24931,0.36929,0.62871,0.06593,0.18338,0.0005624995612600603,0.0005616262130690962,602450
