z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.58,-1.47,x1 = 1.58; x2 = -1.47,1.6,-1.4,x1 = 1.6; x2 = -1.4,0.11804920889221315,0.8819507911077868,0.11731290528283085,0.8826870947171692,0.6188829820862534,0.3811170179137466,0.027052314777869728,0.9729476852221302,0.09648168979529272,0.9035183102047073,0.52159,0.10355,0.95883,0.17939,0.23587,0.02632,0.52373,0.10411,0.27083,0.2529,0.0509,0.05320999999999999,0.0025081976218301154,0.0023640867215746625,570900
1.73,-1.34,x1 = 1.73; x2 = -1.34,1.6,-1.4,x1 = 1.6; x2 = -1.4,0.11804920889221315,0.8819507911077868,0.10565604256810315,0.8943439574318969,0.6086489977573941,0.3913510022426059,0.023526313469380195,0.9764736865306197,0.08534806070807738,0.9146519392919226,0.48667,0.09449,0.96567,0.16081,0.2382,0.02297,0.52373,0.10411,0.24585,0.27788,0.04571,0.058399999999999994,0.006181414732207215,0.005616216802165411,570930
1.44,-1.34,x1 = 1.44; x2 = -1.34,1.6,-1.4,x1 = 1.6; x2 = -1.4,0.11804920889221315,0.8819507911077868,0.1191112454748197,0.8808887545251803,0.5822636300729314,0.41773636992706864,0.02487261659722623,0.9751273834027737,0.09126415442878949,0.9087358455712105,0.5268,0.10492,0.98038,0.16799,0.24323,0.02425,0.52373,0.10411,0.26475,0.25898000000000004,0.05033,0.053779999999999994,0.00399282022351799,0.003701498865378742,570960
1.54,-1.4,x1 = 1.54; x2 = -1.4,1.6,-1.4,x1 = 1.6; x2 = -1.4,0.11804920889221315,0.8819507911077868,0.10881521700845032,0.8911847829915496,0.600736098273572,0.3992639017264281,0.026376750296692203,0.9736232497033079,0.0888757873876284,0.9111242126123716,0.49633,0.09697,0.97052,0.17588,0.23985,0.02568,0.52373,0.10411,0.26235,0.26138,0.04898,0.05512999999999999,0.004808361449893082,0.0044222487940784524,570990
1.65,-1.46,x1 = 1.65; x2 = -1.46,1.6,-1.4,x1 = 1.6; x2 = -1.4,0.11804920889221315,0.8819507911077868,0.12303045367401118,0.8769695463259888,0.6918195672014809,0.3081804327985192,0.018772848629866754,0.9812271513701332,0.10157809175953697,0.898421908240463,0.53801,0.10789,0.89106,0.13449,0.21321,0.01842,0.52373,0.10411,0.22757,0.29616000000000003,0.04239,0.06172,0.0014204891299328636,0.0013594600546465996,571020
1.65,-1.44,x1 = 1.65; x2 = -1.44,1.6,-1.4,x1 = 1.6; x2 = -1.4,0.11804920889221315,0.8819507911077868,0.11982521395271739,0.8801747860472826,0.6973118285391877,0.30268817146081234,0.019045391183850027,0.98095460881615,0.10031881215690075,0.8996811878430994,0.52886,0.10547,0.88455,0.13605,0.21107,0.01868,0.52373,0.10411,0.22574,0.29799000000000003,0.04173,0.06237999999999999,0.0016577837154478116,0.0015807180805085426,571050
1.61,-1.41,x1 = 1.61; x2 = -1.41,1.6,-1.4,x1 = 1.6; x2 = -1.4,0.11804920889221315,0.8819507911077868,0.12313414978885615,0.8768658502111439,0.7670298394245584,0.23297016057544173,0.01694068384692982,0.9830593161530702,0.10930227428482217,0.8906977257151779,0.5383,0.10797,0.78315,0.1239,0.1787,0.01665,0.52373,0.10411,0.20508,0.31865,0.0366,0.06750999999999999,0.00038409823397971346,0.0003756011524723036,571080
1.67,-1.41,x1 = 1.67; x2 = -1.41,1.6,-1.4,x1 = 1.6; x2 = -1.4,0.11804920889221315,0.8819507911077868,0.11785653353284804,0.8821434664671519,0.6910965618876304,0.3089034381123696,0.02272782605813994,0.97727217394186,0.10149944838473553,0.8985005516152643,0.52317,0.10397,0.8919,0.15649,0.21348,0.02221,0.52373,0.10411,0.24316,0.28057000000000004,0.04475,0.059359999999999996,0.0014347219073083707,0.0013727671572393244,571110
1.61,-1.47,x1 = 1.61; x2 = -1.47,1.6,-1.4,x1 = 1.6; x2 = -1.4,0.11804920889221315,0.8819507911077868,0.1211258824413342,0.8788741175586658,0.7229475193570212,0.2770524806429787,0.01710521598458718,0.9828947840154129,0.10260098784499717,0.897399012155003,0.53259,0.10645,0.8514,0.12486,0.20029,0.01681,0.52373,0.10411,0.21286,0.31087000000000004,0.03903,0.06508,0.0012423886918444243,0.001192534140981482,571140
1.65,-1.41,x1 = 1.65; x2 = -1.41,1.6,-1.4,x1 = 1.6; x2 = -1.4,0.11804920889221315,0.8819507911077868,0.12064888910940028,0.8793511108905998,0.7099820367765624,0.29001796322343765,0.02070586761336888,0.9792941323866312,0.10386627171249123,0.8961337282875089,0.53122,0.10609,0.86874,0.14539,0.20591,0.02028,0.52373,0.10411,0.23266,0.29107000000000005,0.04268,0.06142999999999999,0.0010398796143664731,0.001001764536807153,571170
1.59,-1.49,x1 = 1.59; x2 = -1.49,1.6,-1.4,x1 = 1.6; x2 = -1.4,0.11804920889221315,0.8819507911077868,0.11816679814150007,0.8818332018584998,0.6194983514608712,0.3805016485391288,0.0254901306161472,0.9745098693838529,0.09568218014309729,0.9043178198569026,0.52407,0.1042,0.9584,0.17124,0.23572,0.02484,0.52373,0.10411,0.26426,0.25947000000000003,0.04976,0.054349999999999996,0.002710425550440161,0.0025483781384754503,571200
