z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.89,-0.79,x1 = 1.89; x2 = -0.79,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.03240374358623136,0.9675962564137686,0.036156876302377024,0.9638431236976231,0.43356983174397357,0.5664301682560263,0.011618674318356129,0.9883813256816438,0.026875110123038993,0.9731248898769611,0.22439,0.03485,0.98723,0.09134,0.24559,0.01148,0.20631,0.03135,0.12373,0.08257999999999999,0.01994,0.011410000000000003,0.000548979000929155,0.0005167806171155667,629320
1.91,-0.72,x1 = 1.91; x2 = -0.72,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.03240374358623136,0.9675962564137686,0.03376916205678085,0.9662308379432192,0.4965410092267767,0.5034589907732232,0.015916773674504718,0.984083226325495,0.0321470513732858,0.967852948626714,0.21296,0.03263,0.99997,0.11786,0.24999,0.01566,0.20631,0.03135,0.14765,0.05865999999999999,0.02357,0.007780000000000002,1.0561615274134453e-06,1.053458412916613e-06,629350
2.02,-0.74,x1 = 2.02; x2 = -0.74,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.03240374358623136,0.9675962564137686,0.040173289453027214,0.9598267105469727,0.4290933057072229,0.5709066942927771,0.010358191153882246,0.9896418088461176,0.027180158114980108,0.9728198418850197,0.24309,0.03856,0.98544,0.08316,0.24497,0.01025,0.20631,0.03135,0.11941,0.08689999999999999,0.01968,0.011670000000000003,0.00048661201504448994,0.0004597487819610899,629380
1.81,-0.77,x1 = 1.81; x2 = -0.77,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.03240374358623136,0.9675962564137686,0.03355695439672297,0.966443045603277,0.4114278573025262,0.5885721426974737,0.013217072209583994,0.9867829277904161,0.026579813365231103,0.9734201866347689,0.21193,0.03243,0.97724,0.10144,0.24215,0.01304,0.20631,0.03135,0.13083,0.07547999999999999,0.02073,0.010620000000000004,0.000613418918126816,0.0005753783338733826,629410
2.03,-0.65,x1 = 2.03; x2 = -0.65,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.03240374358623136,0.9675962564137686,0.0328133444554705,0.9671866555445294,0.3382584170354425,0.6617415829645574,0.012140237571417706,0.9878597624285822,0.022841265727361698,0.9771587342726382,0.20831,0.03174,0.92314,0.09467,0.22384,0.01199,0.20631,0.03135,0.12185,0.08446,0.01894,0.012410000000000004,0.0018162210225731949,0.0016218661341377838,629440
1.78,-0.65,x1 = 1.78; x2 = -0.65,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.03240374358623136,0.9675962564137686,0.03052928447252583,0.9694707155274742,0.29852901646717483,0.7014709835328251,0.014863249173322676,0.9851367508266773,0.023523362078154003,0.9764766379218459,0.19704,0.0296,0.87949,0.11153,0.20941,0.01464,0.20631,0.03135,0.13498,0.07133,0.02059,0.010760000000000002,0.0015383897094049248,0.0013869484161354991,629470
1.86,-0.68,x1 = 1.86; x2 = -0.68,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.03240374358623136,0.9675962564137686,0.024925838868218312,0.9750741611317816,0.34420064236310405,0.6557993576368959,0.013392348929397354,0.9866076510706027,0.02163802314779621,0.9783619768522037,0.16827,0.0243,0.92878,0.10252,0.22573,0.01321,0.20631,0.03135,0.12312,0.08319,0.01851,0.012840000000000004,0.002379070090800472,0.0020874838346934526,629500
1.98,-0.74,x1 = 1.98; x2 = -0.74,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.03240374358623136,0.9675962564137686,0.029399768211088466,0.9706002317889114,0.5074126803282903,0.4925873196717096,0.015861164630977215,0.9841388353690226,0.03031266525628743,0.9696873347437122,0.19137,0.02854,0.99984,0.11752,0.24995,0.01561,0.20631,0.03135,0.14346,0.06284999999999999,0.0225,0.008850000000000004,7.277783609230216e-05,7.122869134252403e-05,629530
1.74,-0.61,x1 = 1.74; x2 = -0.61,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.03240374358623136,0.9675962564137686,0.03811582135029855,0.9618841786497013,0.2991165636519573,0.7008834363480426,0.015066992186643374,0.9849330078133567,0.02589377490724414,0.9741062250927558,0.23359,0.03666,0.88021,0.11276,0.20965,0.01484,0.20631,0.03135,0.14201,0.0643,0.02227,0.009080000000000001,0.0007790650313000795,0.0007245868242272639,629560
1.9,-0.76,x1 = 1.9; x2 = -0.76,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.03240374358623136,0.9675962564137686,0.035106728176621776,0.9648932718233783,0.5408505295644319,0.45914947043556814,0.009374745766323163,0.9906252542336768,0.02803312164058037,0.9719668783594196,0.21939,0.03387,0.99518,0.07662,0.24833,0.00929,0.20631,0.03135,0.10887,0.09744,0.01768,0.013670000000000002,0.0003341081737241987,0.000318836741576305,629590
