z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.21,-0.18,x1 = -1.21; x2 = -0.18,-1.2,-0.1,x1 = -1.2; x2 = -0.1,0.3444419559648628,0.6555580440351373,0.3558908707167854,0.6441091292832146,0.8457239993265674,0.15427600067343256,0.04459940612892919,0.9554005938710708,0.32971233515466714,0.6702876648453329,0.93922,0.22923,0.62044,0.263,0.13047,0.04261,0.92901,0.2258,0.39021,0.5388,0.07388,0.15192,0.00048726472744261423,0.0004837877054233164,61680
-1.3,-0.1,x1 = -1.3; x2 = -0.1,-1.2,-0.1,x1 = -1.2; x2 = -0.1,0.3444419559648628,0.6555580440351373,0.3522078159533627,0.6477921840466373,0.8767166319195466,0.12328336808045334,0.03830072194647509,0.9616992780535248,0.33359735845864175,0.6664026415413582,0.93602,0.22816,0.53873,0.23445,0.10808,0.03683,0.92901,0.2258,0.34162,0.5873900000000001,0.06192,0.16388,0.0002631102294986861,0.00026174706188285615,61710
-1.28,-0.07,x1 = -1.28; x2 = -0.07,-1.2,-0.1,x1 = -1.2; x2 = -0.1,0.3444419559648628,0.6555580440351373,0.36818129420749895,0.6318187057925011,0.8273597820616588,0.172640217938341,0.051056948765197466,0.9489430512348026,0.33687713062523694,0.6631228693747632,0.94927,0.23262,0.66371,0.29087,0.14284,0.04845,0.92901,0.2258,0.42814,0.5008699999999999,0.0832,0.1426,0.00012762247499866798,0.00012716666730514144,61740
-1.25,-0.13,x1 = -1.25; x2 = -0.13,-1.2,-0.1,x1 = -1.2; x2 = -0.1,0.3444419559648628,0.6555580440351373,0.3527941590438418,0.6472058409561581,0.8545432039488393,0.14545679605116066,0.04469648053811974,0.9553035194618801,0.3304056742782153,0.6695943257217845,0.93654,0.22833,0.59835,0.26343,0.1243,0.0427,0.92901,0.2258,0.38159,0.54742,0.07149,0.15431,0.0004421656607152564,0.000439166423766622,61770
-1.29,0.01,x1 = -1.29; x2 = 0.01,-1.2,-0.1,x1 = -1.2; x2 = -0.1,0.3444419559648628,0.6555580440351373,0.38781346648626835,0.6121865335137316,0.7326423883074579,0.26735761169254213,0.08480829043681265,0.9151917095631875,0.33604707764003205,0.6639529223599682,0.96337,0.23741,0.83765,0.4189,0.19588,0.07762,0.92901,0.2258,0.5813,0.34770999999999996,0.12348,0.10232,0.00015729151530953674,0.00015666622793982475,61800
-1.15,-0.14,x1 = -1.15; x2 = -0.14,-1.2,-0.1,x1 = -1.2; x2 = -0.1,0.3444419559648628,0.6555580440351373,0.3474752406416525,0.6525247593583475,0.8161728586212899,0.18382714137871012,0.05373373878709122,0.9462662612129089,0.3186624554260892,0.681337544573911,0.93179,0.22674,0.68838,0.30205,0.15003,0.05085,0.92901,0.2258,0.43629,0.49272,0.08531,0.14049,0.0015097088420760393,0.001490101453745063,61830
-1.19,-0.03,x1 = -1.19; x2 = -0.03,-1.2,-0.1,x1 = -1.2; x2 = -0.1,0.3444419559648628,0.6555580440351373,0.3717660124538095,0.6282339875461904,0.8319427282979065,0.16805727170209353,0.05258914774154648,0.9474108522584535,0.34232632067658325,0.6576736793234167,0.95202,0.23356,0.65324,0.2973,0.13981,0.04982,0.92901,0.2258,0.42963,0.49938,0.08328,0.14251999999999998,9.930559744588795e-06,9.920835477918687e-06,61860
-1.26,-0.0,x1 = -1.26; x2 = -0.0,-1.2,-0.1,x1 = -1.2; x2 = -0.1,0.3444419559648628,0.6555580440351373,0.3748999076844156,0.6251000923155845,0.839489884728818,0.160510115271182,0.04828574566780777,0.9517142543321924,0.3449081043613081,0.6550918956386922,0.95436,0.23435,0.63553,0.27907,0.13475,0.04595,0.92901,0.2258,0.41271,0.5163,0.07924,0.14656,4.809561666259334e-07,4.810589589103291e-07,61890
-1.26,-0.11,x1 = -1.26; x2 = -0.11,-1.2,-0.1,x1 = -1.2; x2 = -0.1,0.3444419559648628,0.6555580440351373,0.3549294392202552,0.6450705607797447,0.857173878295135,0.14282612170486508,0.04481977944877881,0.9551802205512212,0.3331481642005918,0.6668518357994081,0.93839,0.22895,0.59159,0.26397,0.12243,0.04281,0.92901,0.2258,0.38025,0.54876,0.07107,0.15473,0.00028548394395714466,0.0002839411017649708,61920
-1.3,-0.23,x1 = -1.3; x2 = -0.23,-1.2,-0.1,x1 = -1.2; x2 = -0.1,0.3444419559648628,0.6555580440351373,0.35650224459021534,0.6434977554097847,0.8072213088315972,0.19277869116840302,0.060269266010293476,0.9397307339897065,0.3265593458773349,0.6734406541226652,0.93974,0.22941,0.70725,0.32851,0.15562,0.05664,0.92901,0.2258,0.46353,0.46548,0.09193,0.13387,0.0007204895497434395,0.0007141771845845767,61950
