z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.77,-0.13,x1 = 1.77; x2 = -0.13,1.8,-0.1,x1 = 1.8; x2 = -0.1,0.1936954814412141,0.8063045185587858,0.14177430762634483,0.8582256923736551,0.5963361474954817,0.4036638525045184,0.04086539205513932,0.9591346079448607,0.11961687381437656,0.8803831261856234,0.58887,0.12167,0.97305,0.24625,0.24072,0.0392,0.70914,0.15618,0.34929,0.35985,0.06777,0.08841000000000002,0.022489231068383755,0.019727354272392708,613680
1.85,-0.07,x1 = 1.85; x2 = -0.07,1.8,-0.1,x1 = 1.8; x2 = -0.1,0.1936954814412141,0.8063045185587858,0.2646616983079403,0.7353383016920596,0.6842416726933752,0.31575832730662484,0.05624532959692983,0.9437546704030702,0.222451908292011,0.7775480917079889,0.8337,0.19462,0.89971,0.31236,0.21606,0.05308,0.70914,0.15618,0.46781,0.24133,0.09621,0.05997000000000001,0.0024697023811223635,0.0025551865172803827,613710
1.9,-0.07,x1 = 1.9; x2 = -0.07,1.8,-0.1,x1 = 1.8; x2 = -0.1,0.1936954814412141,0.8063045185587858,0.2566899189728809,0.7433100810271192,0.6672113817078212,0.33278861829217876,0.0629388829323249,0.9370611170676749,0.21804954168054733,0.7819504583194525,0.82171,0.1908,0.91775,0.339,0.22204,0.05898,0.70914,0.15618,0.48756,0.22158,0.10084,0.055340000000000014,0.001789105999831092,0.0018422097953779554,613740
1.76,-0.07,x1 = 1.76; x2 = -0.07,1.8,-0.1,x1 = 1.8; x2 = -0.1,0.1936954814412141,0.8063045185587858,0.21383431762857108,0.7861656823714289,0.5759537046565086,0.4240462953434914,0.053596588665972666,0.9464034113340274,0.16529446612223728,0.8347055338777627,0.74875,0.16811,0.98329,0.30148,0.24423,0.05072,0.70914,0.15618,0.44727,0.26187,0.0921,0.06408000000000001,0.0027998417268268704,0.0026865595939298166,613770
1.83,-0.04,x1 = 1.83; x2 = -0.04,1.8,-0.1,x1 = 1.8; x2 = -0.1,0.1936954814412141,0.8063045185587858,0.26873780695111205,0.731262193048888,0.6755567307537313,0.32444326924626854,0.05359208240985651,0.9464079175901435,0.22073749800690903,0.7792625019930909,0.83965,0.19652,0.90915,0.30146,0.21918,0.05072,0.70914,0.15618,0.46477,0.24436999999999998,0.09599,0.06019000000000001,0.002192414358342741,0.0022641230811772037,613800
1.79,-0.07,x1 = 1.79; x2 = -0.07,1.8,-0.1,x1 = 1.8; x2 = -0.1,0.1936954814412141,0.8063045185587858,0.25678617413859134,0.7432138258614087,0.5749088754471063,0.4250911245528937,0.05142148800084593,0.948578511999154,0.1858458114329776,0.8141541885670225,0.82186,0.19085,0.98375,0.2924,0.24439,0.04878,0.70914,0.15618,0.46993,0.23920999999999998,0.09901,0.05717000000000001,0.00020145298592244218,0.000199336772778334,613830
1.87,-0.13,x1 = 1.87; x2 = -0.13,1.8,-0.1,x1 = 1.8; x2 = -0.1,0.1936954814412141,0.8063045185587858,0.2027462593346502,0.7972537406653497,0.6881733080735672,0.31182669192643264,0.04407125014716373,0.9559287498528363,0.17466053302149223,0.8253394669785077,0.72739,0.16164,0.89527,0.26066,0.21459,0.04213,0.70914,0.15618,0.38932,0.31982,0.0771,0.07908000000000001,0.00122269663577362,0.0011904828364284366,613860
1.77,-0.1,x1 = 1.77; x2 = -0.1,1.8,-0.1,x1 = 1.8; x2 = -0.1,0.1936954814412141,0.8063045185587858,0.15961809859935966,0.8403819014006404,0.6233569694305048,0.3766430305694953,0.03676175525479704,0.9632382447452029,0.13039296798900765,0.8696070320109923,0.6334,0.13414,0.95564,0.22724,0.23478,0.03541,0.70914,0.15618,0.34351,0.36563,0.06723,0.08895000000000002,0.015711544228987497,0.01412384555538148,613890
1.85,-0.09,x1 = 1.85; x2 = -0.09,1.8,-0.1,x1 = 1.8; x2 = -0.1,0.1936954814412141,0.8063045185587858,0.25888975480216747,0.7411102451978324,0.6854356406491152,0.3145643593508847,0.05413436787079353,0.9458656321292065,0.21757179958666947,0.7824282004133304,0.82507,0.19187,0.89837,0.30371,0.21561,0.0512,0.70914,0.15618,0.45766,0.25148,0.09376,0.06242000000000002,0.0017214833558341913,0.0017716456446777787,613920
1.84,-0.07,x1 = 1.84; x2 = -0.07,1.8,-0.1,x1 = 1.8; x2 = -0.1,0.1936954814412141,0.8063045185587858,0.2654161824077629,0.734583817592237,0.684119109186045,0.3158808908139549,0.054463548155927285,0.9455364518440726,0.2215843233963593,0.7784156766036405,0.83481,0.19497,0.89985,0.30506,0.2161,0.0515,0.70914,0.15618,0.46293,0.24620999999999998,0.09519,0.060990000000000016,0.002327441637014,0.0024057628899928456,613950
