z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.34,1.71,x1 = -1.34; x2 = 1.71,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.5951697511870566,0.4048302488129435,0.6147451464935012,0.3852548535064988,0.9091153124442994,0.09088468755570052,0.028610633429253535,0.9713893665707465,0.5698966113185713,0.4301033886814288,0.96167,0.23683,0.43942,0.18738,0.08262,0.02779,0.97371,0.24094,0.34232,0.6313899999999999,0.0615,0.17944,0.0013098070738700278,0.0013173226308392655,51560
-1.23,1.69,x1 = -1.23; x2 = 1.69,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.5951697511870566,0.4048302488129435,0.645180021559391,0.3548199784406089,0.8807479412844256,0.11925205871557451,0.059803659426352795,0.9401963405736471,0.589460508894603,0.410539491105397,0.9383,0.22892,0.52721,0.32667,0.10503,0.05623,0.97371,0.24094,0.45605,0.51766,0.08771,0.15322999999999998,6.744333213042075e-05,6.754154107415158e-05,51590
-1.19,1.67,x1 = -1.19; x2 = 1.67,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.5951697511870566,0.4048302488129435,0.6671367134939878,0.33286328650601216,0.8713971979369788,0.12860280206302127,0.10902932675599972,0.8909706732440001,0.617632922809086,0.382367077190914,0.91783,0.22207,0.55359,0.49698,0.11206,0.09714,0.97371,0.24094,0.53475,0.43896,0.10709,0.13384999999999997,0.0010608094983549227,0.001053747734445585,51620
-1.25,1.7,x1 = -1.25; x2 = 1.7,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.5951697511870566,0.4048302488129435,0.6056658351428992,0.3943341648571009,0.9072730358655239,0.09272696413447605,0.0486815208406674,0.9513184791593325,0.5687010678348042,0.4312989321651958,0.96754,0.23883,0.44551,0.28077,0.08413,0.04631,0.97371,0.24094,0.38055,0.5931599999999999,0.06922,0.17171999999999998,0.0014359491183648827,0.0014445137187032997,51650
-1.19,1.71,x1 = -1.19; x2 = 1.71,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.5951697511870566,0.4048302488129435,0.6601611766822189,0.3398388233177812,0.8694270384192875,0.13057296158071258,0.0765929533074391,0.9234070466925608,0.5999912358486473,0.40000876415135267,0.92466,0.22435,0.55901,0.39006,0.11352,0.07073,0.97371,0.24094,0.50159,0.47212,0.09898,0.14195999999999998,4.8366352654569816e-05,4.830330820682679e-05,51680
-1.44,1.76,x1 = -1.44; x2 = 1.76,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.5951697511870566,0.4048302488129435,0.6469582031050878,0.3530417968949123,0.8786235280512573,0.12137647194874275,0.04221300808930131,0.9577869919106987,0.5833356551420805,0.4166643448579196,0.93676,0.2284,0.5333,0.25235,0.10664,0.04043,0.97371,0.24094,0.43411,0.5396,0.08327,0.15766999999999998,0.00028890515855255205,0.0002897470055241609,51710
-1.31,1.67,x1 = -1.31; x2 = 1.67,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.5951697511870566,0.4048302488129435,0.6374983350580863,0.3625016649419136,0.8773102532871931,0.12268974671280677,0.04103577650165223,0.9589642234983475,0.5741593631040068,0.42584063689599294,0.94474,0.23109,0.53704,0.24702,0.10764,0.03935,0.97371,0.24094,0.43191,0.5418,0.08288,0.15805999999999998,0.0009068673825788458,0.0009113088039630589,51740
-1.21,1.68,x1 = -1.21; x2 = 1.68,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.5951697511870566,0.4048302488129435,0.6752717344021626,0.3247282655978374,0.8618247436226328,0.1381752563773671,0.06410958260461927,0.9358904173953807,0.6027840829441538,0.39721591705584625,0.90945,0.21928,0.57944,0.34355,0.11908,0.06,0.97371,0.24094,0.50284,0.47087,0.0999,0.14104,0.00012081428494855641,0.00012056183042767708,51770
-1.26,1.66,x1 = -1.26; x2 = 1.66,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.5951697511870566,0.4048302488129435,0.6543114495022215,0.3456885504977784,0.8603122502440588,0.13968774975594125,0.05831492044979507,0.941685079550205,0.583070955804391,0.416929044195609,0.93016,0.22619,0.58342,0.32072,0.12018,0.05491,0.97371,0.24094,0.49261,0.48109999999999997,0.09762,0.14332,0.00030193603578790307,0.000302834144061407,51800
-1.36,1.79,x1 = -1.36; x2 = 1.79,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.5951697511870566,0.4048302488129435,0.6147451484900299,0.38525485150997,0.8971425275999317,0.10285747240006826,0.03580758041429562,0.9641924195857043,0.5653090604215816,0.4346909395784183,0.96167,0.23683,0.47799,0.22273,0.09228,0.03453,0.97371,0.24094,0.37965,0.59406,0.07003,0.17091,0.0018250710578648043,0.0018370895688826633,51830
