z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.67,2.22,x1 = -0.67; x2 = 2.22,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.5323241663368184,0.46767583366318155,0.549106405773757,0.4508935942262429,0.9401754810433849,0.059824518956615017,0.09560473556408573,0.9043952644359141,0.5593639420358862,0.4406360579641136,0.99303,0.24759,0.32675,0.45491,0.05625,0.08646,0.99698,0.24896,0.38454,0.61244,0.06987,0.17908999999999997,0.0014775314872317487,0.0014726109245461576,164720
-0.72,2.27,x1 = -0.72; x2 = 2.27,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.5323241663368184,0.46767583366318155,0.5446541893463148,0.4553458106536851,0.9456890141752282,0.05431098582477174,0.06926680610330112,0.9307331938966987,0.5466138333658238,0.453386166634176,0.99424,0.24801,0.30443,0.36318,0.05136,0.06447,0.99698,0.24896,0.33118,0.6658,0.05733,0.19163,0.000411289787095594,0.0004106676889506222,164750
-0.73,2.31,x1 = -0.73; x2 = 2.31,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.5323241663368184,0.46767583366318155,0.5530115711686617,0.44698842883133816,0.9597504385651735,0.04024956143482673,0.06125726868265478,0.9387427313173452,0.5581343882436978,0.4418656117563023,0.99188,0.24719,0.24344,0.33242,0.03863,0.0575,0.99698,0.24896,0.28321,0.71377,0.04706,0.2019,0.001345747906512089,0.0013415281614869365,164780
-0.64,2.42,x1 = -0.64; x2 = 2.42,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.5323241663368184,0.46767583366318155,0.5359665864935705,0.4640334135064294,0.9345717463424021,0.0654282536575979,0.09258292087735097,0.9074170791226489,0.5438607975275852,0.45613920247241474,0.99626,0.24871,0.34863,0.44503,0.06115,0.08401,0.99698,0.24896,0.39336,0.60362,0.07176,0.17719999999999997,0.00026791178244437407,0.0002675961354058117,164810
-0.63,2.33,x1 = -0.63; x2 = 2.33,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.5323241663368184,0.46767583366318155,0.5347414054894741,0.46525859451052576,0.9390176868457438,0.060982313154256194,0.08903132972379199,0.910968670276208,0.5435542289780626,0.4564457710219373,0.99651,0.24879,0.33133,0.43323,0.05726,0.0811,0.99698,0.24896,0.37874,0.6182399999999999,0.06835,0.18061,0.00025384518568751305,0.00025355524066222705,164840
-0.7,2.24,x1 = -0.7; x2 = 2.24,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.5323241663368184,0.46767583366318155,0.5608763615320372,0.4391236384679627,0.9601021552371932,0.0398978447628066,0.06352227729348196,0.9364777227065181,0.5663927370573888,0.4336072629426111,0.98928,0.24629,0.24182,0.34127,0.03831,0.05949,0.99698,0.24896,0.28549,0.71149,0.04761,0.20134999999999997,0.002350446965788733,0.002339816527857884,164870
-0.69,2.29,x1 = -0.69; x2 = 2.29,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.5323241663368184,0.46767583366318155,0.5450018607971476,0.4549981392028523,0.9472625338804554,0.05273746611954446,0.08477565343900277,0.9152243465609974,0.5548326081927214,0.4451673918072785,0.99415,0.24797,0.29791,0.41879,0.04996,0.07759,0.99698,0.24896,0.35291,0.6440699999999999,0.06253,0.18642999999999998,0.0010225413653006561,0.0010198485930394685,164900
-0.59,2.35,x1 = -0.59; x2 = 2.35,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.5323241663368184,0.46767583366318155,0.538759986446119,0.46124001355388106,0.9298663987272484,0.07013360127275181,0.10588315198983791,0.8941168480101622,0.5498123548339143,0.45018764516608595,0.99566,0.2485,0.36642,0.48737,0.06521,0.09467,0.99698,0.24896,0.42221,0.57477,0.0788,0.17015999999999998,0.0006164869915690381,0.0006152990860500383,164930
-0.7,2.34,x1 = -0.7; x2 = 2.34,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.5323241663368184,0.46767583366318155,0.5533980429385188,0.44660195706148115,0.9695067095312299,0.030493290468770168,0.047059168959073465,0.9529408310409264,0.5575398326251547,0.44246016737484517,0.99176,0.24715,0.19686,0.27377,0.02956,0.04484,0.99698,0.24896,0.23121,0.76577,0.03638,0.21258,0.0012842495283733601,0.0012803415853262987,164960
-0.76,2.22,x1 = -0.76; x2 = 2.22,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.5323241663368184,0.46767583366318155,0.5482580300228463,0.4517419699771536,0.9453097734818752,0.05469022651812483,0.07969169398890855,0.9203083060110917,0.554273757003882,0.445726242996118,0.99327,0.24767,0.306,0.40109,0.0517,0.07334,0.99698,0.24896,0.34896,0.64802,0.06148,0.18747999999999998,0.0009722518288120055,0.000969771263760584,164990
