z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.43,1.24,x1 = 2.43; x2 = 1.24,2.4,1.2,x1 = 2.4; x2 = 1.2,0.47128473780516433,0.5287152621948357,0.4880250668634508,0.5119749331365491,0.9463243386445566,0.053675661355443584,0.03824574334221108,0.9617542566577889,0.48141086053190674,0.5185891394680933,0.99959,0.24986,0.30181,0.23419,0.05079,0.03678,0.99762,0.24918,0.26719,0.7304299999999999,0.04362,0.20556000000000002,0.00020547796668469662,0.00020560954959008247,730060
2.42,1.22,x1 = 2.42; x2 = 1.22,2.4,1.2,x1 = 2.4; x2 = 1.2,0.47128473780516433,0.5287152621948357,0.476643488016572,0.5233565119834279,0.9522834600702328,0.047716539929767085,0.03604506779537947,0.9639549322046207,0.47276413094396175,0.5272358690560383,0.99843,0.24945,0.27662,0.22386,0.04544,0.03475,0.99762,0.24918,0.24901,0.74861,0.03985,0.20933000000000002,4.3907143163345475e-06,4.391200446941237e-06,730090
2.41,1.17,x1 = 2.41; x2 = 1.17,2.4,1.2,x1 = 2.4; x2 = 1.2,0.47128473780516433,0.5287152621948357,0.5095650539870469,0.490434946012953,0.9393392161785294,0.0606607838214705,0.04720586003530791,0.952794139964692,0.5018058418220739,0.4981941581779259,0.99974,0.24991,0.33006,0.27441,0.05698,0.04498,0.99762,0.24918,0.30277,0.69485,0.05109,0.19809000000000002,0.001863984269450631,0.0018660297234864252,730120
2.3,1.26,x1 = 2.3; x2 = 1.26,2.4,1.2,x1 = 2.4; x2 = 1.2,0.47128473780516433,0.5287152621948357,0.5078798575871701,0.49212014241283003,0.9332761131410863,0.06672388685891373,0.04437121623999889,0.955628783760001,0.4958281086866613,0.5041718913133388,0.99982,0.24994,0.35358,0.26199,0.06227,0.0424,0.99762,0.24918,0.30851,0.6891099999999999,0.05249,0.19669,0.001205651943790749,0.001206952270949694,730150
2.38,1.24,x1 = 2.38; x2 = 1.24,2.4,1.2,x1 = 2.4; x2 = 1.2,0.47128473780516433,0.5287152621948357,0.4948796003521919,0.5051203996478081,0.942504573547474,0.05749542645252605,0.04042506948013646,0.9595749305198634,0.48684581393888393,0.513154186061116,0.99992,0.24997,0.31742,0.24424,0.05419,0.03879,0.99762,0.24918,0.28046,0.71716,0.04641,0.20277,0.00048497301588301504,0.000485395330142158,730180
2.31,1.27,x1 = 2.31; x2 = 1.27,2.4,1.2,x1 = 2.4; x2 = 1.2,0.47128473780516433,0.5287152621948357,0.47891400277438334,0.5210859972256168,0.9297593641398423,0.07024063586015769,0.04813917814309372,0.9518608218569062,0.4703594303454929,0.5296405696545071,0.99872,0.24956,0.36682,0.27844,0.06531,0.04582,0.99762,0.24918,0.32077,0.67685,0.05515,0.19403,1.7183016500302035e-06,1.7181775206852714e-06,730210
2.39,1.25,x1 = 2.39; x2 = 1.25,2.4,1.2,x1 = 2.4; x2 = 1.2,0.47128473780516433,0.5287152621948357,0.4981836353310417,0.5018163646689581,0.9435437035084802,0.0564562964915198,0.03981150154883214,0.9601884984511679,0.49003609528681674,0.5099639047131831,0.99999,0.25,0.31321,0.24143,0.05327,0.03823,0.99762,0.24918,0.27719,0.7204299999999999,0.04572,0.20346000000000003,0.0007040224632724225,0.0007047048467980592,730240
2.42,1.31,x1 = 2.42; x2 = 1.31,2.4,1.2,x1 = 2.4; x2 = 1.2,0.47128473780516433,0.5287152621948357,0.48493862230347984,0.51506137769652,0.9464458653841102,0.05355413461588977,0.042401843952830455,0.9575981560471696,0.48080770620741287,0.519192293792587,0.99935,0.24977,0.30131,0.2532,0.05069,0.0406,0.99762,0.24918,0.27653,0.72109,0.04549,0.20369,0.0001817412235874307,0.0001818520729466276,730270
2.4,1.24,x1 = 2.4; x2 = 1.24,2.4,1.2,x1 = 2.4; x2 = 1.2,0.47128473780516433,0.5287152621948357,0.49263586823587097,0.507364131764129,0.9458511646651429,0.05414883533485707,0.03999054953549323,0.9600094504645069,0.4862499801705683,0.5137500198294317,0.99984,0.24995,0.30377,0.24225,0.05122,0.03839,0.99762,0.24918,0.27256,0.7250599999999999,0.04471,0.20447,0.0004485694461628092,0.00044895045856497943,730300
2.38,1.19,x1 = 2.38; x2 = 1.19,2.4,1.2,x1 = 2.4; x2 = 1.2,0.47128473780516433,0.5287152621948357,0.5108093941314007,0.48919060586859925,0.9387902562495288,0.06120974375047146,0.040866437482471006,0.959133562517529,0.4995343593230255,0.5004656406769746,0.99966,0.24988,0.33223,0.24625,0.05746,0.0392,0.99762,0.24918,0.29017,0.7074499999999999,0.04853,0.20065000000000002,0.0015969899607301379,0.001598748946889262,730330
