z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.71,1.58,x1 = 0.71; x2 = 1.58,0.8,1.6,x1 = 0.8; x2 = 1.6,0.7753230665194663,0.22467693348053372,0.8590651213566038,0.14093487864339596,0.9613544555121104,0.038645544487889705,0.3067553820353021,0.6932446179646979,0.8690986145315768,0.13090138546842311,0.58668,0.12107,0.23605,0.88939,0.03715,0.21266,0.76862,0.1742,0.32813,0.44049,0.06189,0.11231,0.0328509030188571,0.02851544602438634,437500
0.72,1.7,x1 = 0.72; x2 = 1.7,0.8,1.6,x1 = 0.8; x2 = 1.6,0.7753230665194663,0.22467693348053372,0.7880014058365195,0.2119985941634806,0.95863381916684,0.041366180833160064,0.3240866567384912,0.6759133432615088,0.8241107128016043,0.17588928719839575,0.74529,0.16706,0.24852,0.90877,0.03966,0.21905,0.76862,0.1742,0.38849,0.38012999999999997,0.07769,0.09651,0.007688733155884364,0.007232180570872382,437530
0.84,1.61,x1 = 0.84; x2 = 1.61,0.8,1.6,x1 = 0.8; x2 = 1.6,0.7753230665194663,0.22467693348053372,0.8193832114298176,0.18061678857018226,0.9771096461909853,0.02289035380901481,0.21627025409486325,0.7837297459051369,0.8396892785728939,0.1603107214271061,0.68142,0.14799,0.15738,0.7533,0.02237,0.1695,0.76862,0.1742,0.26501,0.5036099999999999,0.04894,0.12525999999999998,0.014005950228871557,0.01285417901492198,437560
0.81,1.6,x1 = 0.81; x2 = 1.6,0.8,1.6,x1 = 0.8; x2 = 1.6,0.7753230665194663,0.22467693348053372,0.7784500704570426,0.22154992954295732,0.9821683974725003,0.017831602527499553,0.17777912283289382,0.8222208771671061,0.8039560103509849,0.19604398964901495,0.76299,0.17247,0.12909,0.67519,0.01751,0.14617,0.76862,0.1742,0.25008,0.51854,0.04601,0.12819,0.002512060496313282,0.00242967636813805,437590
0.83,1.48,x1 = 0.83; x2 = 1.48,0.8,1.6,x1 = 0.8; x2 = 1.6,0.7753230665194663,0.22467693348053372,0.8588360609101595,0.14116393908984048,0.9588175144712265,0.041182485528773384,0.2911055991465457,0.7088944008534542,0.8645606703267725,0.13543932967322736,0.58728,0.12124,0.24769,0.87015,0.03949,0.20636,0.76862,0.1742,0.33556,0.43305999999999994,0.06305,0.11115,0.029252925321913495,0.02563546589202205,437620
0.83,1.53,x1 = 0.83; x2 = 1.53,0.8,1.6,x1 = 0.8; x2 = 1.6,0.7753230665194663,0.22467693348053372,0.8380145189619072,0.1619854810380928,0.9669079592584231,0.03309204074157681,0.2456975690363954,0.7543024309636046,0.8500823472686373,0.1499176527313626,0.63904,0.13575,0.20967,0.80439,0.032,0.18533,0.76862,0.1742,0.30601,0.46260999999999997,0.05684,0.11735999999999999,0.01952805909166079,0.01759970074709398,437650
0.76,1.63,x1 = 0.76; x2 = 1.63,0.8,1.6,x1 = 0.8; x2 = 1.6,0.7753230665194663,0.22467693348053372,0.836371731499929,0.16362826850007106,0.9653927496344952,0.03460725036550468,0.30783784973231987,0.6921621502676801,0.8577981799197648,0.1422018200802352,0.64292,0.13685,0.217,0.89066,0.03341,0.21307,0.76862,0.1742,0.32723,0.44138999999999995,0.06281,0.11138999999999999,0.024394199188734367,0.021668584657779877,437680
0.77,1.56,x1 = 0.77; x2 = 1.56,0.8,1.6,x1 = 0.8; x2 = 1.6,0.7753230665194663,0.22467693348053372,0.8594036571923442,0.14059634280765582,0.9597611391954117,0.040238860804588356,0.28959255150479224,0.7104074484952078,0.8655378867015389,0.13446211329846122,0.5858,0.12083,0.24339,0.86819,0.03862,0.20573,0.76862,0.1742,0.33123,0.43738999999999995,0.06212,0.11207999999999999,0.03000402584913646,0.02624061948143569,437710
0.8,1.49,x1 = 0.8; x2 = 1.49,0.8,1.6,x1 = 0.8; x2 = 1.6,0.7753230665194663,0.22467693348053372,0.8704439111976852,0.12955608880231484,0.9721236479094546,0.027876352090545276,0.23078357645676073,0.7692164235432393,0.876078527779615,0.12392147222038492,0.55622,0.11277,0.18363,0.77937,0.0271,0.17752,0.76862,0.1742,0.26081,0.50781,0.04659,0.12761,0.03896042990630215,0.033300517462312884,437740
0.83,1.64,x1 = 0.83; x2 = 1.64,0.8,1.6,x1 = 0.8; x2 = 1.6,0.7753230665194663,0.22467693348053372,0.8184344476146462,0.18156555238535382,0.9760506612098598,0.02394933879014013,0.1951146714200703,0.8048853285799297,0.8342595868460738,0.1657404131539263,0.68349,0.1486,0.16307,0.71205,0.02338,0.15704,0.76862,0.1742,0.26275,0.50587,0.04765,0.12655,0.011551979937852078,0.010696882852629569,437770
0.67,1.59,x1 = 0.67; x2 = 1.59,0.8,1.6,x1 = 0.8; x2 = 1.6,0.7753230665194663,0.22467693348053372,0.8584754695611357,0.14152453043886423,0.962414148330585,0.03758585166941508,0.33552474803293464,0.6644752519670653,0.8736939203163588,0.12630607968364121,0.58822,0.1215,0.23111,0.92047,0.03617,0.22295,0.76862,0.1742,0.32867,0.43994999999999995,0.0626,0.11159999999999999,0.03679130507847379,0.03161634346557225,437800
0.76,1.66,x1 = 0.76; x2 = 1.66,0.8,1.6,x1 = 0.8; x2 = 1.6,0.7753230665194663,0.22467693348053372,0.8287848257605548,0.17121517423944504,0.9664757011781709,0.03352429882182894,0.3183355707164484,0.6816644292835516,0.8555042758095903,0.14449572419040943,0.66048,0.1419,0.21177,0.90256,0.0324,0.217,0.76862,0.1742,0.33004,0.43857999999999997,0.06401,0.11019,0.022874912360674612,0.02040890022646641,437830
0.85,1.59,x1 = 0.85; x2 = 1.59,0.8,1.6,x1 = 0.8; x2 = 1.6,0.7753230665194663,0.22467693348053372,0.8403573571264426,0.15964264287355742,0.9780761391978438,0.021923860802156293,0.21299227560442663,0.7870077243955734,0.8559361291938783,0.14406387080612168,0.63345,0.13416,0.15211,0.74716,0.02144,0.16763,0.76862,0.1742,0.24711,0.5215099999999999,0.04478,0.12941999999999998,0.023156128575631083,0.020642780395337068,437860
0.76,1.58,x1 = 0.76; x2 = 1.58,0.8,1.6,x1 = 0.8; x2 = 1.6,0.7753230665194663,0.22467693348053372,0.8621484365684419,0.13785156343155816,0.961516645687382,0.038483354312618026,0.29930455531028777,0.7006954446897122,0.8702296737056193,0.12977032629438073,0.57858,0.11885,0.23529,0.88044,0.037,0.20972,0.76862,0.1742,0.32422,0.44439999999999996,0.06081,0.11338999999999999,0.03379230750979498,0.029261242979026852,437890
0.76,1.55,x1 = 0.76; x2 = 1.55,0.8,1.6,x1 = 0.8; x2 = 1.6,0.7753230665194663,0.22467693348053372,0.8631356939725361,0.13686430602746388,0.95501972475867,0.044980275241329845,0.3008804679127861,0.6991195320872138,0.8654914093251371,0.1345085906748627,0.57597,0.11813,0.26468,0.88236,0.04296,0.21035,0.76862,0.1742,0.34922,0.4194,0.06587,0.10833,0.029968012939623714,0.026211652329506285,437920
