z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.19,-0.86,x1 = -0.19; x2 = -0.86,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.42090446486982963,0.5790955351301703,0.40324847417102905,0.5967515258289708,0.7738047953187868,0.22619520468121337,0.13196370929111473,0.8680362907088852,0.39078514789204966,0.6092148521079502,0.97282,0.24064,0.77132,0.5628,0.17503,0.11455,0.98187,0.24374,0.64689,0.33498000000000006,0.13894,0.1048,0.001889110027330075,0.0018743439520955592,260400
-0.23,-0.93,x1 = -0.23; x2 = -0.93,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.42090446486982963,0.5790955351301703,0.4332902993001091,0.5667097006998909,0.8440219392284485,0.15597806077155138,0.1013071843014628,0.8986928156985373,0.4231182827583836,0.5768817172416163,0.98712,0.24555,0.6246,0.47313,0.13165,0.09104,0.98187,0.24374,0.53876,0.44311,0.10864,0.1351,1.0044045210846637e-05,1.0048786009786252e-05,260430
-0.14,-0.92,x1 = -0.14; x2 = -0.92,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.42090446486982963,0.5790955351301703,0.4750054703734256,0.5249945296265744,0.8635594430658322,0.13644055693416762,0.08616037042945306,0.9138396295705469,0.4554291825949612,0.5445708174050388,0.9982,0.24938,0.57484,0.42352,0.11782,0.07874,0.98187,0.24374,0.4954,0.48647,0.0973,0.14644000000000001,0.0024149665069161455,0.0024289832722123594,260460
-0.25,-0.89,x1 = -0.25; x2 = -0.89,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.42090446486982963,0.5790955351301703,0.34972237402353284,0.6502776259764672,0.740770775452001,0.25922922454799896,0.1499404752731673,0.8500595247268328,0.3565670504967456,0.6434329495032546,0.93382,0.22742,0.82558,0.60969,0.19203,0.12746,0.98187,0.24374,0.68519,0.29668000000000005,0.15004,0.0937,0.00881321652400291,0.008637274018364921,260490
-0.2,-0.86,x1 = -0.2; x2 = -0.86,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.42090446486982963,0.5790955351301703,0.34594427137704625,0.6540557286229538,0.7797837381770146,0.22021626182298532,0.1404640280636887,0.8595359719363114,0.36163301935582765,0.6383669806441724,0.93039,0.22627,0.76056,0.58545,0.17172,0.12073,0.98187,0.24374,0.64603,0.33584,0.13837,0.10537000000000002,0.0074527111702210255,0.007319025362260832,260520
-0.06,-0.82,x1 = -0.06; x2 = -0.82,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.42090446486982963,0.5790955351301703,0.39823655197686075,0.6017634480231392,0.7401565308277971,0.2598434691722029,0.1371361004162031,0.862863899583797,0.3772808773949188,0.6227191226050812,0.96991,0.23964,0.82651,0.57669,0.19232,0.11833,0.98187,0.24374,0.67618,0.30569,0.1478,0.09594000000000003,0.003995045830571517,0.003946368582492969,260550
-0.03,-0.86,x1 = -0.03; x2 = -0.86,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.42090446486982963,0.5790955351301703,0.3593024784332222,0.6406975215667778,0.7688637560256059,0.2311362439743941,0.13233978060253376,0.8676602193974663,0.361044422554211,0.6389555774457891,0.9421,0.2302,0.77999,0.56382,0.17771,0.11483,0.98187,0.24374,0.64149,0.34038,0.13742,0.10632000000000003,0.007604636330760001,0.0074664670511864414,260580
-0.13,-0.96,x1 = -0.13; x2 = -0.96,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.42090446486982963,0.5790955351301703,0.4780566721929597,0.5219433278070402,0.8687052431391746,0.1312947568608253,0.08782671765747466,0.9121732823425253,0.4611309069362014,0.5388690930637985,0.99861,0.24952,0.56098,0.42917,0.11406,0.08011,0.98187,0.24374,0.49218,0.48969,0.09634,0.14740000000000003,0.0032733525888552287,0.003294453798507492,260610
-0.06,-0.96,x1 = -0.06; x2 = -0.96,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.42090446486982963,0.5790955351301703,0.4440670352967998,0.5559329647032001,0.8431532937028473,0.15684670629715264,0.10114591246834628,0.898854087531654,0.43064693042149343,0.5693530695785065,0.99095,0.24687,0.62671,0.47262,0.13225,0.09092,0.98187,0.24374,0.54105,0.44082,0.10927,0.13447,0.00019392429604336847,0.0001943070850815333,260640
-0.08,-1.02,x1 = -0.08; x2 = -1.02,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.42090446486982963,0.5790955351301703,0.4927765888013041,0.507223411198696,0.7563418195820585,0.24365818041794146,0.1315291806525112,0.8684708193474888,0.43942222150415444,0.5605777784958457,0.99985,0.24995,0.80107,0.56162,0.18429,0.11423,0.98187,0.24374,0.67962,0.30225,0.14875,0.09499000000000002,0.0006983175785613242,0.0007007787920619152,260670
-0.17,-0.88,x1 = -0.17; x2 = -0.88,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.42090446486982963,0.5790955351301703,0.3840926374364199,0.61590736256358,0.7790383505060328,0.22096164949396738,0.13179287113224297,0.868207128867757,0.3803950943737218,0.6196049056262782,0.96088,0.23657,0.76192,0.56233,0.17214,0.11442,0.98187,0.24374,0.63899,0.3428800000000001,0.13659,0.10715000000000002,0.0034383255040584676,0.0034000617646307643,260700
-0.19,-0.89,x1 = -0.19; x2 = -0.89,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.42090446486982963,0.5790955351301703,0.4000773685612061,0.5999226314387938,0.7786850522367178,0.22131494776328217,0.1297204023625053,0.8702795976374947,0.3893564717734247,0.6106435282265752,0.971,0.24002,0.76256,0.55667,0.17233,0.11289,0.98187,0.24374,0.63904,0.34282999999999997,0.13667,0.10707,0.0020742663349866478,0.0020571478221064476,260730
-0.16,-0.97,x1 = -0.16; x2 = -0.97,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.42090446486982963,0.5790955351301703,0.5055802172380487,0.4944197827619513,0.8660507039895539,0.13394929601044636,0.0871072389973053,0.9128927610026947,0.4809256452442447,0.5190743547557554,0.99991,0.24997,0.56817,0.42674,0.11601,0.07952,0.98187,0.24374,0.49824,0.48363,0.09797,0.14577,0.007255398697129746,0.007313369355467447,260760
-0.17,-0.96,x1 = -0.17; x2 = -0.96,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.42090446486982963,0.5790955351301703,0.44598772361639816,0.554012276383602,0.8661696936944374,0.13383030630556253,0.08973152150968286,0.910268478490317,0.43601341445123853,0.5639865855487615,0.99157,0.24708,0.56785,0.43557,0.11592,0.08168,0.98187,0.24374,0.49457,0.4873,0.09695,0.14679000000000003,0.00046545625387297597,0.00046682824149124787,260790
-0.03,-0.91,x1 = -0.03; x2 = -0.91,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.42090446486982963,0.5790955351301703,0.44627718729700333,0.5537228127029967,0.8356766517462338,0.16432334825376607,0.123251428997545,0.876748571002455,0.4411905535652709,0.5588094464347291,0.99166,0.24711,0.64455,0.53864,0.13732,0.10806,0.98187,0.24374,0.58591,0.39596,0.12112,0.12262,0.0008375373491825919,0.0008407292436938552,260820
