z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.38,-1.52,x1 = 1.38; x2 = -1.52,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.08454039967118412,0.9154596003288159,0.07901333909957493,0.9209866609004251,0.7340244264667405,0.26597557353325957,0.02854894071666673,0.9714510592833333,0.08429091449867465,0.9157090855013255,0.39869,0.07277,0.83563,0.18706,0.19523,0.02773,0.41798,0.07739,0.23831,0.17967000000000002,0.04096,0.03643,4.0283997980119666e-07,4.0247987421679343e-07,515240
1.22,-1.54,x1 = 1.22; x2 = -1.54,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.08454039967118412,0.9154596003288159,0.08706630317387146,0.9129336968261285,0.68530023173017,0.31469976826983004,0.031075423582437083,0.9689245764175629,0.08803635907249549,0.9119636409275045,0.4266,0.07949,0.89852,0.19976,0.21566,0.03011,0.41798,0.07739,0.2606,0.15738000000000002,0.04627,0.031120000000000002,7.704270803820992e-05,7.799082210081581e-05,515270
1.24,-1.54,x1 = 1.24; x2 = -1.54,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.08454039967118412,0.9154596003288159,0.0904397154324161,0.9095602845675839,0.6874356463199136,0.3125643536800863,0.033175854499952376,0.9668241455000477,0.09234692389102148,0.9076530761089786,0.43794,0.08226,0.89611,0.21008,0.21487,0.03208,0.41798,0.07739,0.27212,0.14586000000000005,0.04861,0.02878,0.00037314840556464807,0.00038320135336693695,515300
1.39,-1.44,x1 = 1.39; x2 = -1.44,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.08454039967118412,0.9154596003288159,0.08093900222160728,0.9190609977783929,0.7029657252881805,0.2970342747118194,0.027518008237998926,0.972481991762001,0.08218807250890314,0.917811927491097,0.40548,0.07439,0.87764,0.18179,0.2088,0.02676,0.41798,0.07739,0.23811,0.17987000000000003,0.04149,0.0359,3.6363708107229296e-05,3.605408909593613e-05,515330
1.33,-1.39,x1 = 1.33; x2 = -1.39,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.08454039967118412,0.9154596003288159,0.07760452060658722,0.9223954793934128,0.677870482353927,0.322129517646073,0.028911232452077808,0.9710887675479221,0.07927340393392125,0.9207265960660787,0.39368,0.07158,0.90668,0.1889,0.21836,0.02808,0.41798,0.07739,0.2446,0.17338,0.04285,0.03454,0.00018631434356322814,0.00018271106499601064,515360
1.3,-1.61,x1 = 1.3; x2 = -1.61,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.08454039967118412,0.9154596003288159,0.1024052448066626,0.8975947551933373,0.7441336781224114,0.2558663218775886,0.021207829488384407,0.9787921705116156,0.09523922799481625,0.9047607720051837,0.47657,0.09192,0.82044,0.14817,0.1904,0.02076,0.41798,0.07739,0.21701,0.20097,0.03813,0.03926,0.0006878011342308851,0.0007128687050216662,515390
1.36,-1.55,x1 = 1.36; x2 = -1.55,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.08454039967118412,0.9154596003288159,0.08046247227639794,0.9195375277236021,0.7398734092951129,0.2601265907048871,0.024806081193565113,0.9751939188064348,0.08234216625669386,0.9176578337433061,0.40381,0.07399,0.82694,0.16763,0.19246,0.02419,0.41798,0.07739,0.22068,0.19730000000000003,0.03773,0.03966,3.1719718406626653e-05,3.146752167827076e-05,515420
1.25,-1.36,x1 = 1.25; x2 = -1.36,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.08454039967118412,0.9154596003288159,0.07795290706240933,0.9220470929375907,0.6548126671484794,0.3451873328515207,0.03872100625752771,0.9612789937424722,0.08674714224088548,0.9132528577591145,0.39492,0.07188,0.9297,0.2364,0.22603,0.03722,0.41798,0.07739,0.29044,0.12754000000000004,0.05194,0.02545,3.097350797055332e-05,3.1215571214976597e-05,515450
1.42,-1.56,x1 = 1.42; x2 = -1.56,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.08454039967118412,0.9154596003288159,0.07761054333513051,0.9223894566648696,0.6971653744929572,0.3028346255070429,0.03447099227036324,0.9655290077296368,0.08590306333979741,0.9140969366602028,0.3937,0.07159,0.88473,0.21634,0.21113,0.03328,0.41798,0.07739,0.26821,0.14977000000000001,0.04708,0.030310000000000004,1.1880611657440546e-05,1.19381748916222e-05,515480
1.3,-1.52,x1 = 1.3; x2 = -1.52,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.08454039967118412,0.9154596003288159,0.07745914109497161,0.9225408589050283,0.8075026958822191,0.19249730411778088,0.01945717827980053,0.9805428217201995,0.0804985072170262,0.9195014927829738,0.39316,0.07146,0.70667,0.13838,0.15544,0.01908,0.41798,0.07739,0.1824,0.23558,0.02964,0.04775,0.0001087129268937722,0.00010710923686615623,515510
