z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.49,-0.4,x1 = -0.49; x2 = -0.4,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.18737752452410872,0.8126224754758914,0.19429860755637487,0.8057013924436252,0.6233177995886534,0.37668220041134665,0.05340434553721041,0.9465956544627894,0.16413773608704982,0.83586226391295,0.71038,0.15655,0.95567,0.30069,0.23479,0.05055,0.69595,0.15227,0.42795,0.26799999999999996,0.08635,0.06591999999999999,0.0018987583790297385,0.0018339397819710397,189560
-0.54,-0.25,x1 = -0.54; x2 = -0.25,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.18737752452410872,0.8126224754758914,0.17768734874756512,0.8223126512524347,0.65936962151899,0.34063037848101,0.04383357315576257,0.9561664268442375,0.15320654164797748,0.8467934583520224,0.67499,0.14611,0.92542,0.2596,0.2246,0.04191,0.69595,0.15227,0.37791,0.31803999999999993,0.07437,0.07789999999999998,0.004254244962615311,0.004033197219309767,189590
-0.49,-0.42,x1 = -0.49; x2 = -0.42,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.18737752452410872,0.8126224754758914,0.1802858055788567,0.8197141944211432,0.5939465914905162,0.40605340850948374,0.052032219542105004,0.9479677804578952,0.1497316886435845,0.8502683113564156,0.6807,0.14778,0.97438,0.29497,0.24117,0.04932,0.69595,0.15227,0.41746,0.27848999999999996,0.08391,0.06835999999999999,0.005225253654879858,0.004922776121826573,189620
-0.49,-0.25,x1 = -0.49; x2 = -0.25,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.18737752452410872,0.8126224754758914,0.14179600053466898,0.8582039994653311,0.6171637093483093,0.38283629065169067,0.04676900672169889,0.953230993278301,0.1276486942803141,0.8723513057196859,0.58892,0.12169,0.96002,0.27251,0.23627,0.04458,0.69595,0.15227,0.37,0.32594999999999996,0.07176,0.08050999999999998,0.014287931733354811,0.012874893991262286,189650
-0.44,-0.25,x1 = -0.44; x2 = -0.25,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.18737752452410872,0.8126224754758914,0.1299477561436688,0.8700522438563313,0.599991408371495,0.4000085916285049,0.050345353548985464,0.9496546464510146,0.12177062504639055,0.8782293749536095,0.55729,0.11306,0.97096,0.28786,0.24,0.04781,0.69595,0.15227,0.37663,0.31931999999999994,0.07278,0.07948999999999999,0.017664186197293458,0.015705283238683497,189680
-0.53,-0.33,x1 = -0.53; x2 = -0.33,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.18737752452410872,0.8126224754758914,0.18775620794440367,0.8122437920555964,0.7869254148600975,0.21307458513990246,0.037972620504990826,0.962027379495009,0.17859315710247045,0.8214068428975294,0.69675,0.1525,0.74732,0.23292,0.16767,0.03653,0.69595,0.15227,0.3295,0.36644999999999994,0.06115,0.09111999999999998,0.0002597182801204051,0.0002565123432372411,189710
-0.52,-0.25,x1 = -0.52; x2 = -0.25,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.18737752452410872,0.8126224754758914,0.17126613241342253,0.8287338675865776,0.6619925555981381,0.338007444401862,0.04558720397788012,0.95441279602212,0.15115656454881748,0.8488434354511828,0.66059,0.14193,0.9229,0.26735,0.22376,0.04351,0.69595,0.15227,0.37962,0.31632999999999994,0.07438,0.07788999999999999,0.0048134949594756185,0.004546631174156379,189740
-0.56,-0.34,x1 = -0.56; x2 = -0.34,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.18737752452410872,0.8126224754758914,0.18831935369127445,0.8116806463087254,0.7567809910552059,0.243219008944794,0.041219779233332435,0.9587802207666675,0.17597380417017278,0.8240261958298271,0.69794,0.15286,0.80035,0.24786,0.18406,0.03952,0.69595,0.15227,0.3519,0.34404999999999997,0.06674,0.08553,0.0004410426311385225,0.0004339188061204969,189770
-0.47,-0.32,x1 = -0.47; x2 = -0.32,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.18737752452410872,0.8126224754758914,0.1448632631170506,0.8551367368829494,0.6832218083583462,0.31677819164165366,0.04775990213951696,0.952240097860483,0.13981498746095777,0.8601850125390422,0.59683,0.12388,0.90084,0.2768,0.21643,0.04548,0.69595,0.15227,0.3672,0.32874999999999993,0.07024,0.08202999999999999,0.008642489560455116,0.007989475856896265,189800
-0.59,-0.28,x1 = -0.59; x2 = -0.28,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.18737752452410872,0.8126224754758914,0.19973017834514079,0.8002698216548592,0.6304784644173734,0.3695215355826265,0.0474998439900068,0.9525001560099933,0.16393826781936888,0.8360617321806312,0.72139,0.15984,0.9503,0.27568,0.23298,0.04524,0.69595,0.15227,0.41042,0.28552999999999995,0.08274,0.06953,0.0019327080152622342,0.001866122766564702,189830
