z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.04,-1.01,x1 = -1.04; x2 = -1.01,-1.2,-1.0,x1 = -1.2; x2 = -1.0,0.3615157252394459,0.638484274760554,0.36219020462990975,0.6378097953700903,0.8149235003937246,0.18507649960627542,0.05091905431742096,0.9490809456825792,0.3276339809799583,0.6723660190200419,0.94449,0.23101,0.69106,0.29029,0.15082,0.04833,0.94393,0.23082,0.43544,0.5084900000000001,0.08545,0.14537,0.0025628574683292937,0.002523276299083617,57540
-1.15,-0.98,x1 = -1.15; x2 = -0.98,-1.2,-1.0,x1 = -1.2; x2 = -1.0,0.3615157252394459,0.638484274760554,0.37662040365268473,0.6233795963473152,0.8180262047029796,0.18197379529702026,0.05303002409611478,0.9469699759038853,0.34114319442903435,0.6588568055709657,0.95562,0.23478,0.68438,0.29913,0.14886,0.05022,0.94393,0.23082,0.44422,0.49971000000000004,0.08737,0.14345,0.0009148150270710115,0.0009067418491932877,57570
-1.24,-1.07,x1 = -1.24; x2 = -1.07,-1.2,-1.0,x1 = -1.2; x2 = -1.0,0.3615157252394459,0.638484274760554,0.369484185460937,0.630515814539063,0.8702298226683096,0.12977017733169038,0.040830749773221715,0.9591692502267783,0.3472805906439196,0.6527194093560804,0.95028,0.23297,0.55681,0.24609,0.11293,0.03916,0.94393,0.23082,0.3609,0.58303,0.06642,0.1644,0.00044421230778226434,0.0004415371173039605,57600
-1.19,-1.03,x1 = -1.19; x2 = -1.03,-1.2,-1.0,x1 = -1.2; x2 = -1.0,0.3615157252394459,0.638484274760554,0.36262709497268464,0.6373729050273153,0.8707484610413834,0.12925153895861663,0.04048113721217249,0.9595188627878276,0.34155856490310443,0.6584414350968955,0.94484,0.23113,0.55538,0.24449,0.11255,0.03884,0.94393,0.23082,0.35723,0.5867,0.06557,0.16525,0.0008775607742661368,0.000869986310660778,57630
-1.21,-0.97,x1 = -1.21; x2 = -0.97,-1.2,-1.0,x1 = -1.2; x2 = -1.0,0.3615157252394459,0.638484274760554,0.38229627769584745,0.6177037223041525,0.8358673696504886,0.16413263034951148,0.04818226352785088,0.9518177364721492,0.3493113475949938,0.6506886524050062,0.95965,0.23615,0.64411,0.27862,0.13719,0.04586,0.94393,0.23082,0.41835,0.52558,0.08078,0.15004,0.0003259357841122971,0.00032426614280495203,57660
-1.2,-0.98,x1 = -1.2; x2 = -0.98,-1.2,-1.0,x1 = -1.2; x2 = -1.0,0.3615157252394459,0.638484274760554,0.363618660478888,0.6363813395211121,0.8426880937579672,0.15731190624203284,0.04777618885791273,0.9522238111420872,0.3368209909163917,0.6631790090836083,0.94565,0.2314,0.62784,0.27687,0.13256,0.04549,0.94393,0.23082,0.40449,0.53944,0.07715,0.15367,0.0013495193644086807,0.0013348437250533668,57690
-1.19,-1.08,x1 = -1.19; x2 = -1.08,-1.2,-1.0,x1 = -1.2; x2 = -1.0,0.3615157252394459,0.638484274760554,0.37366950042482633,0.6263304995751737,0.8630059747978885,0.13699402520211157,0.04110579913063891,0.9588942008693611,0.34822482717129705,0.651775172828703,0.95345,0.23404,0.57631,0.24734,0.11823,0.03942,0.94393,0.23082,0.37027,0.5736600000000001,0.06887,0.16194999999999998,0.0003869175399250843,0.0003847499167454003,57720
-1.12,-0.94,x1 = -1.12; x2 = -0.94,-1.2,-1.0,x1 = -1.2; x2 = -1.0,0.3615157252394459,0.638484274760554,0.3650378399005563,0.6349621600994437,0.7989730393028708,0.20102696069712925,0.05831917346330362,0.9416808265366964,0.32868586076337564,0.6713141392366243,0.94679,0.23179,0.72398,0.32074,0.16062,0.05492,0.94393,0.23082,0.46794,0.47599,0.0935,0.13732,0.0024037142157728453,0.002367884095833356,57750
-1.27,-0.97,x1 = -1.27; x2 = -0.97,-1.2,-1.0,x1 = -1.2; x2 = -1.0,0.3615157252394459,0.638484274760554,0.37402950790596295,0.625970492094037,0.8283384126753426,0.1716615873246575,0.052496209263320284,0.9475037907366797,0.342684086818197,0.6573159131818029,0.95372,0.23413,0.66149,0.29691,0.14219,0.04974,0.94393,0.23082,0.43327,0.5106600000000001,0.08432,0.1465,0.0007805750204847792,0.000774245000856405,57780
-1.24,-1.04,x1 = -1.24; x2 = -1.04,-1.2,-1.0,x1 = -1.2; x2 = -1.0,0.3615157252394459,0.638484274760554,0.3643464851633154,0.6356535148366846,0.875012474894406,0.12498752510559388,0.03977756105506646,0.9602224389449336,0.3440924661981144,0.6559075338018856,0.94623,0.2316,0.54353,0.24127,0.10937,0.0382,0.94393,0.23082,0.3514,0.59253,0.06413,0.16669,0.0006673432742188949,0.0006623632662884384,57810
-1.2,-0.91,x1 = -1.2; x2 = -0.91,-1.2,-1.0,x1 = -1.2; x2 = -1.0,0.3615157252394459,0.638484274760554,0.3706859127616869,0.6293140872383132,0.8105489418159258,0.1894510581840741,0.057529606755340246,0.9424703932446598,0.33666326629947196,0.663336733700528,0.9512,0.23328,0.70032,0.31756,0.15356,0.05422,0.94393,0.23082,0.45944,0.48449000000000003,0.09104,0.13978000000000002,0.0013670141545304472,0.0013520443707033085,57840
-1.14,-0.97,x1 = -1.14; x2 = -0.97,-1.2,-1.0,x1 = -1.2; x2 = -1.0,0.3615157252394459,0.638484274760554,0.3663609992659766,0.6336390007340233,0.8149564004199457,0.18504359958005417,0.056669909204567014,0.943330090795433,0.3344765058561243,0.6655234941438756,0.94784,0.23214,0.69099,0.31408,0.1508,0.05346,0.94393,0.23082,0.45217,0.49176000000000003,0.08912,0.1417,0.0016214906255462985,0.0016020113708422913,57870
-1.27,-0.87,x1 = -1.27; x2 = -0.87,-1.2,-1.0,x1 = -1.2; x2 = -1.0,0.3615157252394459,0.638484274760554,0.37543309978953743,0.6245669002104626,0.764262370900407,0.2357376290995929,0.06562053302545036,0.9343794669745498,0.3279138038615048,0.6720861961384953,0.95475,0.23448,0.78788,0.34936,0.18017,0.06131,0.94393,0.23082,0.51399,0.4299400000000001,0.10593,0.12489,0.002520006335165019,0.0024814485839855863,57900
-1.15,-1.12,x1 = -1.15; x2 = -1.12,-1.2,-1.0,x1 = -1.2; x2 = -1.0,0.3615157252394459,0.638484274760554,0.36578141152806126,0.6342185884719387,0.8383568367184078,0.16164316328159214,0.04897090612671828,0.9510290938732819,0.33771360605893863,0.6622863939410615,0.94738,0.23199,0.63823,0.28201,0.13551,0.04657,0.94393,0.23082,0.41231,0.53162,0.0791,0.15172,0.0012526833059894951,0.0012395975232038711,57930
-1.18,-1.03,x1 = -1.18; x2 = -1.03,-1.2,-1.0,x1 = -1.2; x2 = -1.0,0.3615157252394459,0.638484274760554,0.3650661598694,0.6349338401306002,0.8608462359677512,0.13915376403224883,0.04275230078337109,0.9572476992166289,0.3414107121135786,0.6585892878864216,0.94681,0.23179,0.58202,0.25477,0.11979,0.04092,0.94393,0.23082,0.37424,0.56969,0.06971,0.16111,0.0008907311150495104,0.0008829816324236461,57960
