z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.12,-0.23,x1 = 2.12; x2 = -0.23,2.2,-0.2,x1 = 2.2; x2 = -0.2,0.03675835063487582,0.9632416493651241,0.034539657289971666,0.9654603427100282,0.5158303141223752,0.4841696858776247,0.02443934054416059,0.9755606594558394,0.041411816366937644,0.9585881836330622,0.21667,0.03335,0.99928,0.16569,0.24975,0.02384,0.22723,0.03541,0.19448,0.03275,0.03164,0.0037699999999999956,0.00028311665850917333,0.00029411591762271583,686820
2.16,-0.21,x1 = 2.16; x2 = -0.21,2.2,-0.2,x1 = 2.2; x2 = -0.2,0.03675835063487582,0.9632416493651241,0.03153026792599893,0.968469732074001,0.5451407373195729,0.454859262680427,0.020445756293795032,0.979554243706205,0.03698952962496473,0.9630104703750353,0.20201,0.03054,0.99411,0.14394,0.24796,0.02003,0.22723,0.03541,0.17075,0.056479999999999975,0.02722,0.008189999999999996,7.516726952374111e-07,7.531849337504535e-07,686850
2.21,-0.25,x1 = 2.21; x2 = -0.25,2.2,-0.2,x1 = 2.2; x2 = -0.2,0.03675835063487582,0.9632416493651241,0.03519724113465243,0.9648027588653475,0.6411387351925759,0.3588612648074241,0.019334107095058777,0.9806658929049412,0.04121991452884996,0.9587800854711499,0.21982,0.03396,0.94173,0.13769,0.23008,0.01896,0.22723,0.03541,0.16599,0.06123999999999999,0.02639,0.009019999999999997,0.00026103616355434116,0.0002707762565948603,686880
2.09,-0.13,x1 = 2.09; x2 = -0.13,2.2,-0.2,x1 = 2.2; x2 = -0.2,0.03675835063487582,0.9632416493651241,0.033789964955577276,0.9662100350444227,0.4154616119762446,0.5845383880237554,0.021903128686596846,0.978096871313403,0.03520145604492419,0.9647985439550756,0.21306,0.03265,0.97928,0.152,0.24285,0.02142,0.22723,0.03541,0.17995,0.04727999999999999,0.0289,0.006509999999999998,3.518947908490383e-05,3.470416468897013e-05,686910
2.36,-0.18,x1 = 2.36; x2 = -0.18,2.2,-0.2,x1 = 2.2; x2 = -0.2,0.03675835063487582,0.9632416493651241,0.03938065271288193,0.960619347287118,0.5246762102251654,0.4753237897748345,0.027112409899062516,0.9728875901009374,0.0467067971222065,0.9532932028777933,0.23945,0.03783,0.99824,0.1797,0.24939,0.02638,0.22723,0.03541,0.21193,0.01529999999999998,0.03516,0.0002500000000000002,0.0011956599312837463,0.0012905172288938515,686940
2.19,-0.24,x1 = 2.19; x2 = -0.24,2.2,-0.2,x1 = 2.2; x2 = -0.2,0.03675835063487582,0.9632416493651241,0.03183323119427004,0.9681667688057299,0.5796131610229971,0.42038683897700285,0.020573600693117918,0.9794263993068821,0.03836963626384204,0.961630363736158,0.2035,0.03082,0.98163,0.14465,0.24366,0.02015,0.22723,0.03541,0.17129,0.05593999999999999,0.02727,0.008139999999999998,3.566491998118881e-05,3.615841277750738e-05,686970
2.2,-0.15,x1 = 2.2; x2 = -0.15,2.2,-0.2,x1 = 2.2; x2 = -0.2,0.03675835063487582,0.9632416493651241,0.0383006153890436,0.9616993846109564,0.5880566037000614,0.4119433962999385,0.02686195044928618,0.9731380495507137,0.04835605102183181,0.9516439489781681,0.23445,0.03683,0.97751,0.1784,0.24225,0.02614,0.22723,0.03541,0.20901,0.018219999999999986,0.03442,0.0009899999999999978,0.0015879925919500167,0.0017328846912886484,687000
2.29,-0.17,x1 = 2.29; x2 = -0.17,2.2,-0.2,x1 = 2.2; x2 = -0.2,0.03675835063487582,0.9632416493651241,0.03672222246581119,0.9632777775341888,0.5270922806142878,0.4729077193857122,0.021856051139771418,0.9781439488602286,0.040409448356322236,0.9595905516436777,0.22706,0.03537,0.99788,0.15174,0.24927,0.02138,0.22723,0.03541,0.18281,0.04441999999999999,0.02975,0.005659999999999998,0.00017708523398820728,0.00018253266388227034,687030
2.13,-0.25,x1 = 2.13; x2 = -0.25,2.2,-0.2,x1 = 2.2; x2 = -0.2,0.03675835063487582,0.9632416493651241,0.033814569859733044,0.966185430140267,0.5260293125271156,0.4739706874728844,0.0262302466437608,0.9737697533562393,0.043130737072902825,0.9568692629270973,0.21317,0.03267,0.99804,0.17512,0.24932,0.02554,0.22723,0.03541,0.20295,0.024279999999999996,0.03311,0.0022999999999999965,0.0005169834611322525,0.000544069958967777,687060
2.36,-0.12,x1 = 2.36; x2 = -0.12,2.2,-0.2,x1 = 2.2; x2 = -0.2,0.03675835063487582,0.9632416493651241,0.04000283535414726,0.9599971646458526,0.5399530737115408,0.4600469262884593,0.027188993282376735,0.9728110067176232,0.047701010367305306,0.9522989896326945,0.24231,0.0384,0.99539,0.18009,0.2484,0.02645,0.22723,0.03541,0.2127,0.014529999999999987,0.03533,7.999999999999674e-05,0.001426536274298118,0.00155000303017923,687090
