z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.15,0.44,x1 = 2.15; x2 = 0.44,2.1,0.4,x1 = 2.1; x2 = 0.4,0.47045312555169294,0.5295468744483071,0.48380654669580914,0.5161934533041908,0.9179324907461013,0.08206750925389875,0.05873620641386866,0.9412637935861314,0.47442099367051666,0.5255790063294833,0.99924,0.24974,0.40942,0.32241,0.07533,0.05529,0.99748,0.24913,0.36451,0.63297,0.06499,0.18413999999999997,3.157948260041482e-05,3.1588722085629066e-05,671180
2.12,0.48,x1 = 2.12; x2 = 0.48,2.1,0.4,x1 = 2.1; x2 = 0.4,0.47045312555169294,0.5295468744483071,0.4746953702722462,0.5253046297277539,0.9201551962307232,0.07984480376927695,0.06189627943606962,0.9381037205639305,0.4693078137333646,0.5306921862666356,0.99815,0.24936,0.40163,0.33493,0.07347,0.05807,0.99748,0.24913,0.36659,0.63089,0.06538,0.18375,2.633155645716083e-06,2.63291255086541e-06,671210
2.08,0.46,x1 = 2.08; x2 = 0.46,2.1,0.4,x1 = 2.1; x2 = 0.4,0.47045312555169294,0.5295468744483071,0.4727571942913856,0.5272428057086144,0.9016925373209895,0.09830746267901039,0.06267294773300551,0.9373270522669946,0.45932549486213065,0.5406745051378693,0.99786,0.24926,0.46361,0.33797,0.08864,0.05875,0.99748,0.24913,0.39737,0.60011,0.07288,0.17625,0.0002490163832256937,0.0002487557646648642,671240
2.07,0.48,x1 = 2.07; x2 = 0.48,2.1,0.4,x1 = 2.1; x2 = 0.4,0.47045312555169294,0.5295468744483071,0.46995698446642775,0.5300430155335724,0.8972375700856388,0.10276242991436133,0.06775016463847389,0.9322498353615261,0.4575735643553046,0.5424264356446955,0.99739,0.2491,0.47769,0.35747,0.0922,0.06316,0.99748,0.24913,0.41397,0.58351,0.07681,0.17231999999999997,0.00033371987847685865,0.00033330545691402647,671270
2.08,0.41,x1 = 2.08; x2 = 0.41,2.1,0.4,x1 = 2.1; x2 = 0.4,0.47045312555169294,0.5295468744483071,0.469182721423715,0.5308172785762849,0.900633838784821,0.09936616121517897,0.06278181385912035,0.9372181861408796,0.45588750706413084,0.5441124929358689,0.99726,0.24905,0.46698,0.33839,0.08949,0.05884,0.99748,0.24913,0.39872,0.59876,0.07322,0.17591,0.0004269671448475232,0.00042635335254275104,671300
2.1,0.35,x1 = 2.1; x2 = 0.35,2.1,0.4,x1 = 2.1; x2 = 0.4,0.47045312555169294,0.5295468744483071,0.4630375813121542,0.5369624186878458,0.909122175135867,0.09087782486413315,0.07963956137281716,0.9203604386271829,0.4637211845901436,0.5362788154098564,0.99605,0.24863,0.43939,0.40091,0.08262,0.0733,0.99748,0.24913,0.41873,0.5787500000000001,0.07762,0.17151,9.106092087509971e-05,9.100689761775121e-05,671330
2.04,0.43,x1 = 2.04; x2 = 0.43,2.1,0.4,x1 = 2.1; x2 = 0.4,0.47045312555169294,0.5295468744483071,0.45684127727682133,0.5431587227231787,0.8902027252146849,0.10979727478531505,0.07381481338292885,0.9261851866170712,0.4467745097775053,0.5532254902224947,0.99462,0.24814,0.4993,0.38,0.09774,0.06837,0.99748,0.24913,0.4345,0.56298,0.08179,0.16734,0.0011307942873870942,0.0011278213018688366,671360
2.1,0.5,x1 = 2.1; x2 = 0.5,2.1,0.4,x1 = 2.1; x2 = 0.4,0.47045312555169294,0.5295468744483071,0.4582098072877277,0.5417901927122722,0.9131004475865685,0.08689955241343145,0.06248568182333897,0.9375143181766609,0.452245709719804,0.5477542902801958,0.99496,0.24825,0.42604,0.33723,0.07935,0.05858,0.99748,0.24913,0.37792,0.6195600000000001,0.0681,0.18103,0.0006677114739157691,0.0006664517324531764,671390
2.09,0.42,x1 = 2.09; x2 = 0.42,2.1,0.4,x1 = 2.1; x2 = 0.4,0.47045312555169294,0.5295468744483071,0.46551406824552866,0.5344859317544713,0.9074352944723492,0.09256470552765086,0.059114486527667896,0.9408855134723322,0.45401975701133024,0.5459802429886698,0.99657,0.24881,0.44497,0.32392,0.084,0.05562,0.99748,0.24913,0.38027,0.61721,0.06883,0.1803,0.0005437123796218114,0.0005428079734130231,671420
2.18,0.41,x1 = 2.18; x2 = 0.41,2.1,0.4,x1 = 2.1; x2 = 0.4,0.47045312555169294,0.5295468744483071,0.4874726167930595,0.5125273832069406,0.9080766098234756,0.09192339017652443,0.07072575505100755,0.9292742449489925,0.47891136740084767,0.5210886325991524,0.99955,0.24984,0.44286,0.36863,0.08347,0.06572,0.99748,0.24913,0.40482,0.59266,0.07437,0.17475999999999997,0.00014341391084122558,0.0001434960464818287,671450
