z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.01,0.34,x1 = 0.01; x2 = 0.34,0.0,0.3,x1 = 0.0; x2 = 0.3,0.09406721201868787,0.9059327879813122,0.06207028216418241,0.9379297178358176,0.42465152927560323,0.5753484707243968,0.036177409237504995,0.963822590762495,0.06029010748175222,0.9397098925182478,0.33561,0.05822,0.98356,0.22448,0.24432,0.03487,0.4499,0.08522,0.2716,0.17830000000000001,0.04787,0.03735,0.008682348449313614,0.007579557390520266,284320
0.02,0.29,x1 = 0.02; x2 = 0.29,0.0,0.3,x1 = 0.0; x2 = 0.3,0.09406721201868787,0.9059327879813122,0.04952264632461678,0.9504773536753832,0.35317641803618727,0.6468235819638126,0.05259977081536017,0.9474002291846398,0.0674851218091163,0.9325148781908837,0.28437,0.04707,0.93687,0.29734,0.22844,0.04983,0.4499,0.08522,0.32901,0.12089,0.05868,0.02654,0.005040380143136798,0.004556349356546911,284350
0.03,0.35,x1 = 0.03; x2 = 0.35,0.0,0.3,x1 = 0.0; x2 = 0.3,0.09406721201868787,0.9059327879813122,0.07151341219343085,0.9284865878065691,0.3994766789746762,0.6005233210253238,0.038010285875761204,0.9619897141242386,0.06385998103951662,0.9361400189604833,0.37155,0.0664,0.97064,0.23309,0.2399,0.03657,0.4499,0.08522,0.28583,0.16407000000000005,0.05111,0.03411,0.006719256760688547,0.005971302359651664,284380
0.06,0.34,x1 = 0.06; x2 = 0.34,0.0,0.3,x1 = 0.0; x2 = 0.3,0.09406721201868787,0.9059327879813122,0.06268011090141526,0.9373198890985848,0.3852666675789747,0.6147333324210253,0.0412155927388129,0.9587844072611873,0.06278075226554536,0.9372192477344548,0.33799,0.05875,0.96168,0.24784,0.23684,0.03952,0.4499,0.08522,0.29258,0.15732000000000002,0.05189,0.033330000000000005,0.007278769037190422,0.006434497389102761,284410
0.24,0.31,x1 = 0.24; x2 = 0.31,0.0,0.3,x1 = 0.0; x2 = 0.3,0.09406721201868787,0.9059327879813122,0.08580846471658479,0.9141915352834152,0.23887223791753548,0.7611277620824646,0.049577498292281905,0.950422501707718,0.06582058927845058,0.9341794107215494,0.42232,0.07845,0.79316,0.2846,0.18181,0.04712,0.4499,0.08522,0.32824,0.12166000000000005,0.05868,0.02654,0.005774015768808826,0.005179466444112463,284440
0.13,0.25,x1 = 0.13; x2 = 0.25,0.0,0.3,x1 = 0.0; x2 = 0.3,0.09406721201868787,0.9059327879813122,0.05254076507707624,0.9474592349229237,0.2810359872995919,0.7189640127004082,0.06863307149865147,0.9313669285013486,0.07979288319943469,0.9202071168005653,0.29709,0.04978,0.85686,0.3608,0.20205,0.06392,0.4499,0.08522,0.38686,0.06304000000000004,0.07118,0.01404000000000001,0.0013180935274772054,0.0012542673466848196,284470
0.02,0.21,x1 = 0.02; x2 = 0.21,0.0,0.3,x1 = 0.0; x2 = 0.3,0.09406721201868787,0.9059327879813122,0.047662283778870655,0.9523377162211292,0.3466163760821957,0.6533836239178044,0.06554559264654858,0.9344544073534514,0.07894206808860788,0.921057931911392,0.27638,0.04539,0.93101,0.34908,0.22647,0.06125,0.4499,0.08522,0.37682,0.07308000000000003,0.06912,0.016100000000000003,0.001489268477711407,0.0014125372376281031,284500
-0.09,0.3,x1 = -0.09; x2 = 0.3,0.0,0.3,x1 = 0.0; x2 = 0.3,0.09406721201868787,0.9059327879813122,0.03326499878952368,0.9667350012104764,0.35994666178472623,0.6400533382152738,0.046363111163431836,0.9536368888365683,0.056794467595263735,0.9432055324047365,0.21051,0.03216,0.94264,0.27074,0.23039,0.04421,0.4499,0.08522,0.29309,0.15681,0.0504,0.034820000000000004,0.010937160417460803,0.009372375066606264,284530
-0.19,0.31,x1 = -0.19; x2 = 0.31,0.0,0.3,x1 = 0.0; x2 = 0.3,0.09406721201868787,0.9059327879813122,0.042253491420060164,0.9577465085799398,0.23044448686837313,0.7695555131316268,0.05161648680128363,0.9483835131987164,0.05917259416778492,0.940827405832215,0.25253,0.04047,0.77879,0.29322,0.17734,0.04895,0.4499,0.08522,0.31374,0.13616,0.05437,0.030850000000000002,0.00936559730081437,0.008128667187324034,284560
-0.06,0.29,x1 = -0.06; x2 = 0.29,0.0,0.3,x1 = 0.0; x2 = 0.3,0.09406721201868787,0.9059327879813122,0.034312172116951103,0.965687827883049,0.3141941522751916,0.6858058477248085,0.07229341390769604,0.9277065860923038,0.08059355367777911,0.9194064463222209,0.21558,0.03313,0.89796,0.37442,0.21548,0.06707,0.4499,0.08522,0.39238,0.057520000000000016,0.07216,0.013060000000000002,0.0011674871336727587,0.0011143315832679978,284590
