z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.13,0.96,x1 = -1.13; x2 = 0.96,-1.2,1.0,x1 = -1.2; x2 = 1.0,0.8151178751163833,0.18488212488361674,0.9658021351703272,0.03419786482967289,0.9262474572313506,0.07375254276864933,0.49911749642452874,0.5008825035754714,0.9116405245669755,0.08835947543302451,0.21503,0.03303,0.37977,1.0,0.06831,0.25,0.69064,0.1507,0.40098,0.28966000000000003,0.07452,0.07618,0.04527710071834466,0.03678819646258166,66740
-1.26,1.02,x1 = -1.26; x2 = 1.02,-1.2,1.0,x1 = -1.2; x2 = 1.0,0.8151178751163833,0.18488212488361674,0.8317421180164859,0.1682578819835141,0.977333365726157,0.02266663427384293,0.06764696846652443,0.9323530315334756,0.8242714592540376,0.1757285407459623,0.6537,0.13995,0.15616,0.35708,0.02215,0.06307,0.69064,0.1507,0.18997,0.5006700000000001,0.02904,0.12166,0.00028538198265148397,0.0002816387883321607,66770
-1.25,1.03,x1 = -1.25; x2 = 1.03,-1.2,1.0,x1 = -1.2; x2 = 1.0,0.8151178751163833,0.18488212488361674,0.8111963624098634,0.18880363759013657,0.9771352515972112,0.022864748402788772,0.06913767291330361,0.9308623270866964,0.805702005818653,0.19429799418134677,0.69896,0.15316,0.15724,0.3627,0.02234,0.06436,0.69064,0.1507,0.19603,0.49461,0.03027,0.12043000000000001,0.0002867349235994212,0.00029039528951208676,66800
-1.28,1.08,x1 = -1.28; x2 = 1.08,-1.2,1.0,x1 = -1.2; x2 = 1.0,0.8151178751163833,0.18488212488361674,0.8237129700839741,0.1762870299160258,0.97492958885533,0.025070411144669947,0.07461368480754085,0.9253863151924593,0.8162155721445835,0.1837844278554164,0.67189,0.14521,0.16903,0.38291,0.02444,0.06905,0.69064,0.1507,0.20673,0.48391000000000006,0.0323,0.1184,4.010080124226519e-06,4.003923757409577e-06,66830
-1.15,1.0,x1 = -1.15; x2 = 1.0,-1.2,1.0,x1 = -1.2; x2 = 1.0,0.8151178751163833,0.18488212488361674,0.8378059581233778,0.1621940418766221,0.9707562950494726,0.029243704950527444,0.11285800261668247,0.8871419973833176,0.8316103034807459,0.16838969651925398,0.63953,0.13589,0.19058,0.50848,0.02839,0.10012,0.69064,0.1507,0.24214,0.4485,0.04002,0.11068,0.0009471334802839508,0.0009242418309773903,66860
-1.27,0.94,x1 = -1.27; x2 = 0.94,-1.2,1.0,x1 = -1.2; x2 = 1.0,0.8151178751163833,0.18488212488361674,0.9571616592739668,0.04283834072603306,0.9321165730694905,0.06788342693050967,0.4371229104325279,0.5628770895674722,0.9109118658922211,0.08908813410777892,0.25516,0.041,0.35797,0.98856,0.06328,0.24605,0.69064,0.1507,0.38498,0.30566000000000004,0.07111,0.07959,0.04441048794977341,0.03617196522336168,66890
-1.27,0.93,x1 = -1.27; x2 = 0.93,-1.2,1.0,x1 = -1.2; x2 = 1.0,0.8151178751163833,0.18488212488361674,0.9602837999700643,0.03971620002993583,0.9353470782285707,0.06465292177142933,0.4790969834799118,0.520903016520088,0.9172265582018558,0.08277344179814423,0.24099,0.03814,0.34564,0.99874,0.06047,0.24956,0.69064,0.1507,0.37158,0.31906,0.06798,0.08272,0.05237169074742026,0.041735038308637076,66920
-1.09,1.02,x1 = -1.09; x2 = 1.02,-1.2,1.0,x1 = -1.2; x2 = 1.0,0.8151178751163833,0.18488212488361674,0.8647669149530145,0.13523308504698545,0.9512812988762651,0.0487187011237348,0.1810893088683598,0.8189106911316401,0.847125859989019,0.15287414001098082,0.57162,0.11695,0.28093,0.68245,0.04635,0.1483,0.69064,0.1507,0.33523,0.35541000000000006,0.06014,0.09056,0.0037512139505793685,0.003566452654416151,66950
-1.11,1.09,x1 = -1.11; x2 = 1.09,-1.2,1.0,x1 = -1.2; x2 = 1.0,0.8151178751163833,0.18488212488361674,0.8635785463976816,0.13642145360231842,0.9573698824425991,0.042630117557400794,0.15742110711602086,0.8425788928839791,0.8482397077051529,0.15176029229484703,0.57479,0.11781,0.25422,0.6281,0.04081,0.13264,0.69064,0.1507,0.30523,0.38541000000000003,0.05334,0.09736,0.004032146721766869,0.003825900173939658,66980
-1.23,1.04,x1 = -1.23; x2 = 1.04,-1.2,1.0,x1 = -1.2; x2 = 1.0,0.8151178751163833,0.18488212488361674,0.8329284196071919,0.16707158039280803,0.9760203449394108,0.02397965506058914,0.06621807547176999,0.9337819245282301,0.8240182419344886,0.1759817580655113,0.65096,0.13916,0.16324,0.35165,0.0234,0.06183,0.69064,0.1507,0.19472,0.49592,0.02982,0.12088,0.0002696102922626984,0.00026617443454396775,67010
