z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.11,0.51,x1 = 2.11; x2 = 0.51,2.2,0.4,x1 = 2.2; x2 = 0.4,0.46897503749576597,0.5310249625042339,0.4856311595368597,0.5143688404631404,0.8785207313396827,0.12147926866031725,0.10099791968321718,0.8990020803167826,0.4785872242743059,0.521412775725694,0.9994,0.24979,0.5336,0.47215,0.10672,0.0908,0.99722,0.24904,0.50199,0.49522999999999995,0.09853,0.15051,0.00018524112785152716,0.00018536601550410425,689580
2.23,0.41,x1 = 2.23; x2 = 0.41,2.2,0.4,x1 = 2.2; x2 = 0.4,0.46897503749576597,0.5310249625042339,0.48213741716546127,0.5178625828345388,0.9236983627083981,0.0763016372916018,0.05477183159071565,0.9452281684092844,0.4737138250103389,0.5262861749896611,0.99908,0.24968,0.38901,0.30633,0.07048,0.05177,0.99722,0.24904,0.34619,0.65103,0.06079,0.18825000000000003,4.5052374795701705e-05,4.506874593584922e-05,689610
2.29,0.44,x1 = 2.29; x2 = 0.44,2.2,0.4,x1 = 2.2; x2 = 0.4,0.46897503749576597,0.5310249625042339,0.48018779748504176,0.5198122025149583,0.9088043254050604,0.0911956745949398,0.06634503572189054,0.9336549642781093,0.4708837065056647,0.5291162934943354,0.99887,0.24961,0.44045,0.35213,0.08288,0.06194,0.99722,0.24904,0.39454,0.60268,0.072,0.17704000000000003,7.311931226807551e-06,7.313054492582649e-06,689640
2.17,0.46,x1 = 2.17; x2 = 0.46,2.2,0.4,x1 = 2.2; x2 = 0.4,0.46897503749576597,0.5310249625042339,0.46734676673488823,0.5326532332651117,0.907409028498361,0.09259097150163899,0.0606405259473618,0.9393594740526382,0.45637504778751425,0.5436249522124857,0.99692,0.24893,0.44506,0.32998,0.08402,0.05696,0.99722,0.24904,0.38376,0.61346,0.06961,0.17943,0.00031951756365665267,0.00031911480340451187,689670
2.08,0.39,x1 = 2.08; x2 = 0.39,2.2,0.4,x1 = 2.2; x2 = 0.4,0.46897503749576597,0.5310249625042339,0.4467905780344144,0.5532094219655856,0.8558037651255666,0.14419623487443345,0.10612358100450621,0.893876418995494,0.44107362380890097,0.5589263761910992,0.99182,0.24717,0.59512,0.48811,0.1234,0.09486,0.99722,0.24904,0.53592,0.46130000000000004,0.10761,0.14143,0.0015727529959981695,0.001567452367166492,689700
2.22,0.57,x1 = 2.22; x2 = 0.57,2.2,0.4,x1 = 2.2; x2 = 0.4,0.46897503749576597,0.5310249625042339,0.4936634755006909,0.5063365244993091,0.9044398354523834,0.09556016454761668,0.08587449834974259,0.9141255016502573,0.4899703075882269,0.5100296924117731,0.99988,0.24996,0.45476,0.42255,0.08643,0.0785,0.99722,0.24904,0.43845,0.55877,0.08241,0.16663,0.000882713474218387,0.0008837306399102039,689730
2.17,0.35,x1 = 2.17; x2 = 0.35,2.2,0.4,x1 = 2.2; x2 = 0.4,0.46897503749576597,0.5310249625042339,0.440323678482723,0.559676321517277,0.8829626880776924,0.1170373119223076,0.08859468799471601,0.9114053120052839,0.4383737278602162,0.5616262721397838,0.9897,0.24644,0.52078,0.43176,0.10334,0.08075,0.99722,0.24904,0.47096,0.52626,0.0907,0.15834,0.0018933183192576426,0.0018861067568197963,689760
2.24,0.34,x1 = 2.24; x2 = 0.34,2.2,0.4,x1 = 2.2; x2 = 0.4,0.46897503749576597,0.5310249625042339,0.46739447002136236,0.5326055299786376,0.8894093981957006,0.11059060180429929,0.09045678072090092,0.9095432192790991,0.4638828159377152,0.5361171840622848,0.99693,0.24894,0.50169,0.43799,0.09836,0.08227,0.99722,0.24904,0.46776,0.52946,0.08979,0.15925,5.210868368584875e-05,5.2084826235324067e-05,689790
2.24,0.32,x1 = 2.24; x2 = 0.32,2.2,0.4,x1 = 2.2; x2 = 0.4,0.46897503749576597,0.5310249625042339,0.4566427726359456,0.5433572273640543,0.8907855301050915,0.10921446989490846,0.0881844793659822,0.9118155206340178,0.45468644849601236,0.5453135515039876,0.99457,0.24812,0.49754,0.43038,0.09729,0.08041,0.99722,0.24904,0.46105,0.53617,0.08812,0.16092,0.00041105032828419284,0.0004104493409423371,689820
2.25,0.43,x1 = 2.25; x2 = 0.43,2.2,0.4,x1 = 2.2; x2 = 0.4,0.46897503749576597,0.5310249625042339,0.47728858267605334,0.5227114173239467,0.9189724212899133,0.08102757871008685,0.055495121855152686,0.9445048781448472,0.4676229782753157,0.5323770217246844,0.99851,0.24948,0.40579,0.3093,0.07446,0.05242,0.99722,0.24904,0.35535,0.6418699999999999,0.06294,0.18610000000000002,3.6710974513326066e-06,3.6706761838978252e-06,689850
